price,quantity,date,unix timestamp
2.802,2,Jan 26 2024 19: +0,1706295600
3.153,1,Jan 26 2024 23: +0,1706310000
3.271,1,Jan 27 2024 03: +0,1706324400
3.432,1,Jan 27 2024 07: +0,1706338800
0.863,1,Jan 27 2024 14: +0,1706364000
3.435,1,Jan 27 2024 15: +0,1706367600
2.876,1,Jan 27 2024 21: +0,1706389200
3.4,1,Jan 28 2024 01: +0,1706403600
3.682,1,Jan 28 2024 13: +0,1706446800
3.15,2,Jan 28 2024 18: +0,1706464800
3.642,1,Jan 28 2024 20: +0,1706472000
3.694,1,Jan 28 2024 21: +0,1706475600
2.287,2,Jan 28 2024 23: +0,1706482800
3.538,1,Jan 29 2024 04: +0,1706500800
3.553,1,Jan 29 2024 05: +0,1706504400
3.047,1,Jan 29 2024 15: +0,1706540400
3.042,1,Jan 29 2024 21: +0,1706562000
3.054,1,Jan 30 2024 03: +0,1706583600
3.044,1,Jan 30 2024 16: +0,1706630400
3.045,2,Jan 30 2024 22: +0,1706652000
3.059,1,Jan 31 2024 01: +0,1706662800
3.499,1,Jan 31 2024 09: +0,1706691600
3.551,1,Jan 31 2024 11: +0,1706698800
3.682,2,Jan 31 2024 20: +0,1706731200
3.633,1,Feb 01 2024 02: +0,1706752800
0.863,1,Feb 01 2024 04: +0,1706760000
3.678,1,Feb 01 2024 06: +0,1706767200
0.863,1,Feb 01 2024 08: +0,1706774400
0.863,1,Feb 01 2024 10: +0,1706781600
3.695,1,Feb 01 2024 14: +0,1706796000
3.583,1,Feb 01 2024 15: +0,1706799600
3.289,1,Feb 02 2024 01: +0,1706835600
3.405,2,Feb 02 2024 16: +0,1706889600
3.599,3,Feb 03 2024 04: +0,1706932800
3.21,1,Feb 03 2024 05: +0,1706936400
3.526,1,Feb 03 2024 12: +0,1706961600
3.531,1,Feb 03 2024 13: +0,1706965200
3.559,2,Feb 03 2024 20: +0,1706990400
0.859,1,Feb 04 2024 06: +0,1707026400
3.606,2,Feb 04 2024 12: +0,1707048000
3.598,1,Feb 04 2024 20: +0,1707076800
3.313,1,Feb 05 2024 01: +0,1707094800
3.415,2,Feb 05 2024 03: +0,1707102000
3.075,1,Feb 05 2024 04: +0,1707105600
3.518,1,Feb 05 2024 15: +0,1707145200
3.154,1,Feb 05 2024 16: +0,1707148800
3.388,1,Feb 05 2024 22: +0,1707170400
3.337,1,Feb 06 2024 12: +0,1707220800
2.939,1,Feb 06 2024 19: +0,1707246000
3.302,2,Feb 06 2024 20: +0,1707249600
3.661,1,Feb 07 2024 00: +0,1707264000
3.335,1,Feb 08 2024 00: +0,1707350400
2.955,1,Feb 08 2024 20: +0,1707422400
2.987,1,Feb 09 2024 03: +0,1707447600
3.607,1,Feb 09 2024 05: +0,1707454800
0.854,1,Feb 09 2024 12: +0,1707480000
3.645,1,Feb 09 2024 14: +0,1707487200
3.547,1,Feb 09 2024 19: +0,1707505200
3.589,1,Feb 09 2024 20: +0,1707508800
3.103,1,Feb 10 2024 09: +0,1707555600
3.554,1,Feb 10 2024 13: +0,1707570000
3.555,1,Feb 10 2024 17: +0,1707584400
3.278,2,Feb 10 2024 20: +0,1707595200
3.563,1,Feb 10 2024 21: +0,1707598800
3.552,1,Feb 11 2024 04: +0,1707624000
2.972,1,Feb 11 2024 08: +0,1707638400
3.387,2,Feb 11 2024 13: +0,1707656400
3.011,1,Feb 11 2024 16: +0,1707667200
2.94,2,Feb 11 2024 19: +0,1707678000
2.964,1,Feb 12 2024 02: +0,1707703200
3.266,1,Feb 12 2024 03: +0,1707706800
3.297,1,Feb 12 2024 12: +0,1707739200
1.829,1,Feb 12 2024 13: +0,1707742800
2.346,2,Feb 12 2024 15: +0,1707750000
3.53,3,Feb 12 2024 18: +0,1707760800
3.563,1,Feb 12 2024 19: +0,1707764400
0.859,1,Feb 12 2024 20: +0,1707768000
3.658,1,Feb 12 2024 21: +0,1707771600
3.712,1,Feb 13 2024 01: +0,1707786000
3.431,1,Feb 13 2024 14: +0,1707832800
2.225,2,Feb 13 2024 18: +0,1707847200
0.858,1,Feb 13 2024 20: +0,1707854400
3.405,3,Feb 13 2024 22: +0,1707861600
0.888,1,Feb 14 2024 07: +0,1707894000
2.645,1,Feb 14 2024 12: +0,1707912000
3.241,1,Feb 14 2024 14: +0,1707919200
3.243,2,Feb 14 2024 16: +0,1707926400
3.412,1,Feb 14 2024 19: +0,1707937200
3.38,1,Feb 15 2024 18: +0,1708020000
2.135,2,Feb 15 2024 19: +0,1708023600
3.415,1,Feb 15 2024 22: +0,1708034400
3.139,1,Feb 16 2024 11: +0,1708081200
3.187,1,Feb 16 2024 13: +0,1708088400
3.363,1,Feb 16 2024 18: +0,1708106400
3.389,1,Feb 16 2024 19: +0,1708110000
3.381,1,Feb 16 2024 22: +0,1708120800
3.266,1,Feb 16 2024 23: +0,1708124400
3.266,1,Feb 17 2024 01: +0,1708131600
3.314,2,Feb 17 2024 09: +0,1708160400
2.65,1,Feb 17 2024 10: +0,1708164000
2.956,1,Feb 17 2024 14: +0,1708178400
3.338,1,Feb 17 2024 15: +0,1708182000
3.346,1,Feb 17 2024 18: +0,1708192800
3.346,1,Feb 17 2024 20: +0,1708200000
3.078,2,Feb 18 2024 00: +0,1708214400
3.41,1,Feb 18 2024 03: +0,1708225200
3.418,3,Feb 18 2024 05: +0,1708232400
3.41,1,Feb 18 2024 07: +0,1708239600
3.426,3,Feb 18 2024 08: +0,1708243200
3.595,2,Feb 18 2024 09: +0,1708246800
3.426,1,Feb 18 2024 12: +0,1708257600
3.423,1,Feb 18 2024 15: +0,1708268400
3.423,1,Feb 18 2024 16: +0,1708272000
3.465,1,Feb 18 2024 17: +0,1708275600
3.505,1,Feb 18 2024 20: +0,1708286400
3.372,2,Feb 18 2024 21: +0,1708290000
3.593,1,Feb 18 2024 22: +0,1708293600
3.573,1,Feb 19 2024 04: +0,1708315200
3.573,1,Feb 19 2024 05: +0,1708318800
3.455,1,Feb 19 2024 07: +0,1708326000
3.584,1,Feb 19 2024 10: +0,1708336800
3.408,1,Feb 19 2024 12: +0,1708344000
3.581,7,Feb 19 2024 19: +0,1708369200
3.569,2,Feb 19 2024 20: +0,1708372800
3.826,1,Feb 20 2024 06: +0,1708408800
3.906,1,Feb 20 2024 12: +0,1708430400
3.897,1,Feb 20 2024 20: +0,1708459200
3.71,1,Feb 21 2024 00: +0,1708473600
3.849,3,Feb 21 2024 01: +0,1708477200
3.909,4,Feb 21 2024 07: +0,1708498800
4.157,6,Feb 21 2024 09: +0,1708506000
4.268,1,Feb 21 2024 10: +0,1708509600
2.998,1,Feb 21 2024 17: +0,1708534800
3.944,4,Feb 21 2024 20: +0,1708545600
4.211,1,Feb 22 2024 00: +0,1708560000
3.786,1,Feb 22 2024 03: +0,1708570800
3.81,1,Feb 22 2024 05: +0,1708578000
3.834,1,Feb 22 2024 13: +0,1708606800
4.217,1,Feb 22 2024 14: +0,1708610400
2.534,1,Feb 23 2024 00: +0,1708646400
3.944,1,Feb 23 2024 05: +0,1708664400
4.146,1,Feb 23 2024 17: +0,1708707600
4.015,2,Feb 24 2024 01: +0,1708736400
4.133,1,Feb 24 2024 04: +0,1708747200
4.352,1,Feb 24 2024 13: +0,1708779600
3.629,1,Feb 24 2024 15: +0,1708786800
4.141,1,Feb 24 2024 16: +0,1708790400
3.815,1,Feb 25 2024 05: +0,1708837200
3.982,1,Feb 25 2024 18: +0,1708884000
3.286,1,Feb 26 2024 00: +0,1708905600
3.815,1,Feb 26 2024 14: +0,1708956000
3.794,1,Feb 26 2024 16: +0,1708963200
3.806,2,Feb 26 2024 18: +0,1708970400
3.002,1,Feb 26 2024 19: +0,1708974000
3.72,1,Feb 26 2024 20: +0,1708977600
3.79,2,Feb 27 2024 01: +0,1708995600
3.42,1,Feb 27 2024 07: +0,1709017200
3.492,1,Feb 27 2024 12: +0,1709035200
3.989,1,Feb 27 2024 16: +0,1709049600
3.341,1,Feb 27 2024 19: +0,1709060400
3.334,1,Feb 27 2024 23: +0,1709074800
3.784,1,Feb 28 2024 14: +0,1709128800
3.097,1,Feb 28 2024 17: +0,1709139600
3.799,1,Feb 28 2024 18: +0,1709143200
3.507,1,Feb 29 2024 06: +0,1709186400
3.42,1,Feb 29 2024 11: +0,1709204400
3.677,1,Feb 29 2024 20: +0,1709236800
3.539,1,Feb 29 2024 21: +0,1709240400
2.185,2,Mar 01 2024 01: +0,1709254800
0.855,1,Mar 01 2024 09: +0,1709283600
3.677,1,Mar 01 2024 13: +0,1709298000
3.634,1,Mar 01 2024 17: +0,1709312400
3.52,1,Mar 01 2024 19: +0,1709319600
3.613,1,Mar 01 2024 23: +0,1709334000
3.525,2,Mar 02 2024 01: +0,1709341200
3.634,1,Mar 02 2024 03: +0,1709348400
3.594,1,Mar 03 2024 01: +0,1709427600
3.253,1,Mar 03 2024 20: +0,1709496000
3.191,1,Mar 04 2024 13: +0,1709557200
3.238,1,Mar 04 2024 14: +0,1709560800
3.253,4,Mar 04 2024 16: +0,1709568000
2.972,1,Mar 04 2024 17: +0,1709571600
3.238,4,Mar 04 2024 18: +0,1709575200
3.653,1,Mar 04 2024 19: +0,1709578800
3.628,1,Mar 05 2024 05: +0,1709614800
3.245,1,Mar 05 2024 06: +0,1709618400
2.207,2,Mar 05 2024 14: +0,1709647200
3.245,1,Mar 05 2024 18: +0,1709661600
3.614,1,Mar 05 2024 20: +0,1709668800
3.625,1,Mar 06 2024 06: +0,1709704800
3.583,1,Mar 06 2024 09: +0,1709715600
3.569,1,Mar 06 2024 12: +0,1709726400
3.62,1,Mar 06 2024 13: +0,1709730000
3.427,1,Mar 06 2024 17: +0,1709744400
3.4,1,Mar 06 2024 19: +0,1709751600
3.65,1,Mar 06 2024 23: +0,1709766000
0.874,1,Mar 07 2024 06: +0,1709791200
3.113,1,Mar 07 2024 16: +0,1709827200
3.303,1,Mar 08 2024 00: +0,1709856000
3.292,1,Mar 08 2024 04: +0,1709870400
2.816,1,Mar 08 2024 20: +0,1709928000
3.077,2,Mar 08 2024 23: +0,1709938800
3.094,1,Mar 09 2024 13: +0,1709989200
2.743,1,Mar 09 2024 20: +0,1710014400
3.125,2,Mar 09 2024 22: +0,1710021600
3.474,2,Mar 10 2024 00: +0,1710028800
2.598,1,Mar 10 2024 03: +0,1710039600
3.135,1,Mar 10 2024 11: +0,1710068400
3.293,2,Mar 10 2024 14: +0,1710079200
3.311,1,Mar 10 2024 16: +0,1710086400
3.342,1,Mar 10 2024 17: +0,1710090000
3.445,1,Mar 10 2024 18: +0,1710093600
0.829,1,Mar 10 2024 20: +0,1710100800
3.402,2,Mar 11 2024 03: +0,1710126000
2.902,1,Mar 11 2024 04: +0,1710129600
3.436,1,Mar 11 2024 06: +0,1710136800
3.44,1,Mar 11 2024 15: +0,1710169200
3.447,1,Mar 11 2024 16: +0,1710172800
2.926,1,Mar 11 2024 19: +0,1710183600
3.577,1,Mar 11 2024 20: +0,1710187200
2.876,1,Mar 12 2024 03: +0,1710212400
2.978,1,Mar 12 2024 14: +0,1710252000
3.451,1,Mar 12 2024 17: +0,1710262800
3.166,1,Mar 12 2024 19: +0,1710270000
3.504,1,Mar 12 2024 21: +0,1710277200
3.632,4,Mar 12 2024 23: +0,1710284400
0.885,1,Mar 13 2024 10: +0,1710324000
2.962,1,Mar 13 2024 12: +0,1710331200
3.29,1,Mar 13 2024 15: +0,1710342000
2.946,1,Mar 13 2024 16: +0,1710345600
0.885,1,Mar 13 2024 18: +0,1710352800
3.267,1,Mar 13 2024 19: +0,1710356400
0.885,1,Mar 13 2024 20: +0,1710360000
2.99,1,Mar 14 2024 02: +0,1710381600
2.981,1,Mar 14 2024 15: +0,1710428400
2.982,1,Mar 14 2024 17: +0,1710435600
2.987,1,Mar 15 2024 02: +0,1710468000
2.879,2,Mar 15 2024 03: +0,1710471600
2.894,1,Mar 15 2024 11: +0,1710500400
2.719,1,Mar 15 2024 16: +0,1710518400
2.817,1,Mar 15 2024 19: +0,1710529200
0.807,1,Mar 15 2024 20: +0,1710532800
2.977,1,Mar 15 2024 21: +0,1710536400
2.988,1,Mar 16 2024 09: +0,1710579600
2.904,1,Mar 16 2024 10: +0,1710583200
2.77,2,Mar 16 2024 11: +0,1710586800
2.967,1,Mar 16 2024 13: +0,1710594000
2.963,2,Mar 16 2024 18: +0,1710612000
2.99,1,Mar 16 2024 19: +0,1710615600
2.908,1,Mar 17 2024 00: +0,1710633600
2.99,1,Mar 17 2024 02: +0,1710640800
2.99,1,Mar 17 2024 03: +0,1710644400
2.987,1,Mar 17 2024 10: +0,1710669600
3.156,1,Mar 17 2024 19: +0,1710702000
3.081,1,Mar 18 2024 14: +0,1710770400
3.053,1,Mar 18 2024 17: +0,1710781200
3.412,1,Mar 18 2024 19: +0,1710788400
2.868,1,Mar 19 2024 07: +0,1710831600
0.883,1,Mar 19 2024 10: +0,1710842400
3.334,1,Mar 19 2024 17: +0,1710867600
3.318,1,Mar 19 2024 22: +0,1710885600
3.333,1,Mar 20 2024 00: +0,1710892800
0.885,1,Mar 20 2024 05: +0,1710910800
3.358,1,Mar 20 2024 07: +0,1710918000
2.834,1,Mar 21 2024 03: +0,1710990000
2.813,1,Mar 21 2024 06: +0,1711000800
2.85,1,Mar 21 2024 07: +0,1711004400
3.028,1,Mar 21 2024 13: +0,1711026000
3.044,2,Mar 21 2024 14: +0,1711029600
2.889,1,Mar 21 2024 17: +0,1711040400
3.234,1,Mar 21 2024 19: +0,1711047600
3.146,1,Mar 21 2024 20: +0,1711051200
3.441,1,Mar 22 2024 01: +0,1711069200
2.921,1,Mar 22 2024 14: +0,1711116000
2.929,3,Mar 22 2024 22: +0,1711144800
2.972,1,Mar 22 2024 23: +0,1711148400
3.333,1,Mar 23 2024 00: +0,1711152000
3.683,1,Mar 23 2024 03: +0,1711162800
3.097,1,Mar 23 2024 08: +0,1711180800
2.462,1,Mar 23 2024 12: +0,1711195200
2.984,1,Mar 23 2024 19: +0,1711220400
2.771,1,Mar 23 2024 23: +0,1711234800
2.977,1,Mar 24 2024 09: +0,1711270800
2.842,1,Mar 24 2024 14: +0,1711288800
2.875,2,Mar 24 2024 17: +0,1711299600
3.044,2,Mar 24 2024 18: +0,1711303200
3.122,1,Mar 25 2024 00: +0,1711324800
3.066,1,Mar 25 2024 13: +0,1711371600
3.126,1,Mar 25 2024 16: +0,1711382400
3.144,1,Mar 25 2024 18: +0,1711389600
3.349,1,Mar 25 2024 19: +0,1711393200
3.072,1,Mar 25 2024 21: +0,1711400400
3.23,1,Mar 26 2024 03: +0,1711422000
3.223,1,Mar 26 2024 10: +0,1711447200
2.953,3,Mar 26 2024 11: +0,1711450800
3.025,2,Mar 27 2024 10: +0,1711533600
3.069,2,Mar 27 2024 12: +0,1711540800
3.069,1,Mar 27 2024 16: +0,1711555200
2.997,2,Mar 27 2024 20: +0,1711569600
3.016,3,Mar 27 2024 21: +0,1711573200
3.271,1,Mar 27 2024 22: +0,1711576800
3.008,1,Mar 28 2024 00: +0,1711584000
2.953,1,Mar 28 2024 01: +0,1711587600
3.278,1,Mar 28 2024 03: +0,1711594800
2.984,2,Mar 28 2024 17: +0,1711645200
3.091,1,Mar 28 2024 18: +0,1711648800
3.134,1,Mar 28 2024 19: +0,1711652400
3.162,2,Mar 28 2024 20: +0,1711656000
3.371,1,Mar 28 2024 21: +0,1711659600
3.364,1,Mar 29 2024 05: +0,1711688400
3.364,1,Mar 29 2024 06: +0,1711692000
3.032,1,Mar 29 2024 08: +0,1711699200
3.185,2,Mar 29 2024 12: +0,1711713600
3.475,2,Mar 29 2024 16: +0,1711728000
3.363,2,Mar 29 2024 18: +0,1711735200
3.135,1,Mar 29 2024 21: +0,1711746000
3.159,1,Mar 30 2024 08: +0,1711785600
3.401,1,Mar 30 2024 12: +0,1711800000
3.39,1,Mar 30 2024 18: +0,1711821600
2.758,2,Mar 31 2024 02: +0,1711846800
2.738,1,Mar 31 2024 11: +0,1711879200
3.235,1,Mar 31 2024 12: +0,1711882800
3.303,2,Mar 31 2024 16: +0,1711897200
3.196,1,Mar 31 2024 20: +0,1711911600
3.222,1,Mar 31 2024 21: +0,1711915200
3.398,1,Apr 01 2024 00: +0,1711926000
3.418,1,Apr 01 2024 02: +0,1711933200
2.517,1,Apr 01 2024 05: +0,1711944000
3.168,1,Apr 01 2024 07: +0,1711951200
2.951,1,Apr 01 2024 09: +0,1711958400
3.062,1,Apr 01 2024 19: +0,1711994400
3.267,2,Apr 02 2024 00: +0,1712012400
3.33,1,Apr 02 2024 06: +0,1712034000
3.422,1,Apr 02 2024 08: +0,1712041200
2.931,2,Apr 02 2024 14: +0,1712062800
3.156,1,Apr 02 2024 16: +0,1712070000
3.14,1,Apr 02 2024 17: +0,1712073600
3.357,1,Apr 02 2024 20: +0,1712084400
3.352,1,Apr 03 2024 14: +0,1712149200
2.991,1,Apr 03 2024 20: +0,1712170800
3.156,1,Apr 03 2024 21: +0,1712174400
3.399,1,Apr 03 2024 22: +0,1712178000
3.243,1,Apr 03 2024 23: +0,1712181600
3.172,1,Apr 04 2024 04: +0,1712199600
0.971,1,Apr 04 2024 15: +0,1712239200
2.738,1,Apr 04 2024 17: +0,1712246400
3.243,1,Apr 04 2024 19: +0,1712253600
3.413,1,Apr 04 2024 21: +0,1712260800
3.425,1,Apr 05 2024 09: +0,1712304000
3.277,1,Apr 05 2024 19: +0,1712340000
3.223,1,Apr 06 2024 00: +0,1712358000
3.103,1,Apr 06 2024 07: +0,1712383200
3.204,1,Apr 06 2024 09: +0,1712390400
3.349,1,Apr 06 2024 14: +0,1712408400
3.398,1,Apr 07 2024 11: +0,1712484000
3.479,1,Apr 07 2024 12: +0,1712487600
3.254,2,Apr 07 2024 17: +0,1712505600
2.546,1,Apr 07 2024 18: +0,1712509200
3.485,1,Apr 07 2024 21: +0,1712520000
3.389,1,Apr 08 2024 13: +0,1712577600
3.177,1,Apr 08 2024 14: +0,1712581200
3.381,1,Apr 08 2024 17: +0,1712592000
3.213,1,Apr 09 2024 03: +0,1712628000
3.269,1,Apr 09 2024 12: +0,1712660400
3.068,1,Apr 09 2024 17: +0,1712678400
3.406,1,Apr 09 2024 19: +0,1712685600
3.391,1,Apr 09 2024 22: +0,1712696400
3.389,1,Apr 10 2024 00: +0,1712703600
3.526,1,Apr 10 2024 07: +0,1712728800
3.044,1,Apr 10 2024 09: +0,1712736000
3.044,1,Apr 10 2024 10: +0,1712739600
3.512,1,Apr 10 2024 12: +0,1712746800
3.566,1,Apr 10 2024 14: +0,1712754000
3.012,1,Apr 10 2024 16: +0,1712761200
2.775,1,Apr 10 2024 18: +0,1712768400
2.996,1,Apr 11 2024 08: +0,1712818800
2.98,2,Apr 11 2024 10: +0,1712826000
2.836,1,Apr 11 2024 11: +0,1712829600
3.196,1,Apr 11 2024 15: +0,1712844000
3.453,1,Apr 11 2024 16: +0,1712847600
2.98,1,Apr 11 2024 20: +0,1712862000
3.694,2,Apr 12 2024 09: +0,1712908800
3.276,1,Apr 12 2024 13: +0,1712923200
3.437,1,Apr 13 2024 01: +0,1712966400
2.919,1,Apr 13 2024 03: +0,1712973600
3.413,1,Apr 13 2024 14: +0,1713013200
2.931,1,Apr 13 2024 21: +0,1713038400
2.925,1,Apr 14 2024 06: +0,1713070800
3.164,1,Apr 14 2024 14: +0,1713099600
2.805,1,Apr 14 2024 16: +0,1713106800
2.923,1,Apr 14 2024 19: +0,1713117600
3.373,1,Apr 15 2024 01: +0,1713139200
3.362,1,Apr 15 2024 12: +0,1713178800
3.388,1,Apr 15 2024 14: +0,1713186000
2.972,1,Apr 15 2024 17: +0,1713196800
3.384,1,Apr 16 2024 06: +0,1713243600
2.771,1,Apr 16 2024 16: +0,1713279600
2.972,1,Apr 17 2024 06: +0,1713330000
2.972,1,Apr 17 2024 07: +0,1713333600
2.825,1,Apr 17 2024 08: +0,1713337200
2.867,1,Apr 17 2024 11: +0,1713348000
2.741,1,Apr 17 2024 17: +0,1713369600
2.956,1,Apr 17 2024 20: +0,1713380400
2.972,3,Apr 17 2024 22: +0,1713387600
2.988,1,Apr 18 2024 00: +0,1713394800
2.996,1,Apr 18 2024 02: +0,1713402000
3.012,1,Apr 18 2024 06: +0,1713416400
3.164,1,Apr 18 2024 12: +0,1713438000
3.076,1,Apr 18 2024 15: +0,1713448800
3.028,1,Apr 18 2024 19: +0,1713463200
3.082,1,Apr 19 2024 03: +0,1713492000
3.059,2,Apr 19 2024 05: +0,1713499200
3.028,1,Apr 19 2024 08: +0,1713510000
2.956,1,Apr 19 2024 10: +0,1713517200
3.384,1,Apr 19 2024 11: +0,1713520800
3.293,1,Apr 19 2024 16: +0,1713538800
3.16,2,Apr 19 2024 19: +0,1713549600
3.057,1,Apr 20 2024 12: +0,1713610800
3.17,1,Apr 20 2024 18: +0,1713632400
3.273,1,Apr 20 2024 21: +0,1713643200
3.261,1,Apr 21 2024 00: +0,1713654000
3.27,1,Apr 21 2024 08: +0,1713682800
3.27,1,Apr 21 2024 10: +0,1713690000
3.18,1,Apr 21 2024 13: +0,1713700800
3.448,1,Apr 21 2024 23: +0,1713736800
3.081,1,Apr 22 2024 13: +0,1713787200
3.009,3,Apr 22 2024 15: +0,1713794400
2.799,1,Apr 23 2024 18: +0,1713891600
3.037,1,Apr 23 2024 22: +0,1713906000
2.705,1,Apr 24 2024 17: +0,1713974400
2.73,1,Apr 24 2024 20: +0,1713985200
2.818,1,Apr 25 2024 00: +0,1713999600
2.77,1,Apr 25 2024 02: +0,1714006800
2.925,2,Apr 25 2024 04: +0,1714014000
2.976,1,Apr 25 2024 07: +0,1714024800
3.002,3,Apr 25 2024 13: +0,1714046400
3.101,1,Apr 25 2024 18: +0,1714064400
2.914,1,Apr 26 2024 01: +0,1714089600
3.192,1,Apr 26 2024 12: +0,1714129200
3.2,1,Apr 26 2024 15: +0,1714140000
3.593,1,Apr 26 2024 16: +0,1714143600
3.083,1,Apr 26 2024 17: +0,1714147200
3.223,1,Apr 26 2024 20: +0,1714158000
3.204,1,Apr 26 2024 22: +0,1714165200
2.682,1,Apr 27 2024 05: +0,1714190400
3.23,1,Apr 27 2024 08: +0,1714201200
3.239,1,Apr 27 2024 16: +0,1714230000
3.351,1,Apr 27 2024 17: +0,1714233600
3.233,1,Apr 28 2024 01: +0,1714262400
3.241,1,Apr 28 2024 02: +0,1714266000
3.001,1,Apr 28 2024 14: +0,1714309200
3.001,1,Apr 28 2024 16: +0,1714316400
3.013,2,Apr 28 2024 17: +0,1714320000
3.081,1,Apr 28 2024 20: +0,1714330800
3.033,1,Apr 28 2024 22: +0,1714338000
3.04,1,Apr 29 2024 23: +0,1714428000
3.117,2,Apr 30 2024 13: +0,1714478400
3.245,1,Apr 30 2024 16: +0,1714489200
3.1,1,Apr 30 2024 22: +0,1714510800
3.257,1,May 01 2024 14: +0,1714568400
2.985,1,May 02 2024 01: +0,1714608000
3.009,1,May 02 2024 04: +0,1714618800
3.191,1,May 02 2024 18: +0,1714669200
3.186,1,May 02 2024 20: +0,1714676400
3.179,1,May 03 2024 03: +0,1714701600
3.102,1,May 03 2024 10: +0,1714726800
3.192,1,May 03 2024 12: +0,1714734000
3.443,1,May 03 2024 15: +0,1714744800
3.168,1,May 03 2024 20: +0,1714762800
3.157,1,May 03 2024 23: +0,1714773600
3.176,1,May 04 2024 02: +0,1714784400
3.214,1,May 04 2024 14: +0,1714827600
3.067,1,May 04 2024 19: +0,1714845600
3.206,2,May 05 2024 05: +0,1714881600
3.171,1,May 05 2024 09: +0,1714896000
3.306,1,May 05 2024 11: +0,1714903200
3.021,1,May 05 2024 17: +0,1714924800
3.498,2,May 05 2024 20: +0,1714935600
3.261,1,May 06 2024 03: +0,1714960800
3.262,2,May 06 2024 17: +0,1715011200
3.261,1,May 06 2024 20: +0,1715022000
2.923,3,May 07 2024 00: +0,1715036400
3.26,1,May 07 2024 05: +0,1715054400
3.218,1,May 07 2024 13: +0,1715083200
3.22,1,May 08 2024 03: +0,1715133600
2.963,1,May 08 2024 09: +0,1715155200
3.26,1,May 08 2024 14: +0,1715173200
3.075,1,May 09 2024 05: +0,1715227200
3.105,1,May 09 2024 12: +0,1715252400
3.075,1,May 09 2024 13: +0,1715256000
3.077,1,May 10 2024 01: +0,1715299200
3.102,2,May 10 2024 03: +0,1715306400
3.05,1,May 10 2024 04: +0,1715310000
2.971,1,May 10 2024 17: +0,1715356800
2.979,1,May 10 2024 19: +0,1715364000
3.019,2,May 10 2024 22: +0,1715374800
3.121,3,May 11 2024 08: +0,1715410800
3.145,1,May 11 2024 12: +0,1715425200
2.924,1,May 11 2024 15: +0,1715436000
3.161,1,May 11 2024 19: +0,1715450400
3.153,2,May 11 2024 22: +0,1715461200
3.193,1,May 11 2024 23: +0,1715464800
3.173,2,May 12 2024 04: +0,1715482800
2.655,1,May 12 2024 07: +0,1715493600
3.204,1,May 12 2024 08: +0,1715497200
3.208,1,May 12 2024 10: +0,1715504400
3.212,1,May 12 2024 13: +0,1715515200
3.185,2,May 12 2024 18: +0,1715533200
3.326,1,May 12 2024 19: +0,1715536800
3.208,1,May 12 2024 21: +0,1715544000
3.272,1,May 13 2024 01: +0,1715558400
3.161,1,May 13 2024 05: +0,1715572800
3.327,1,May 13 2024 06: +0,1715576400
3.185,1,May 13 2024 14: +0,1715605200
3.396,1,May 13 2024 21: +0,1715630400
3.386,1,May 13 2024 22: +0,1715634000
2.726,1,May 13 2024 23: +0,1715637600
2.726,1,May 14 2024 03: +0,1715652000
3.438,1,May 14 2024 18: +0,1715706000
3.43,1,May 15 2024 01: +0,1715731200
3.327,1,May 15 2024 20: +0,1715799600
3.343,1,May 16 2024 00: +0,1715814000
3.343,1,May 16 2024 01: +0,1715817600
3.359,1,May 16 2024 02: +0,1715821200
2.726,1,May 16 2024 04: +0,1715828400
3.359,1,May 16 2024 09: +0,1715846400
2.979,1,May 16 2024 14: +0,1715864400
3.461,1,May 16 2024 16: +0,1715871600
3.461,1,May 16 2024 21: +0,1715889600
3.319,1,May 17 2024 06: +0,1715922000
3.787,1,May 17 2024 22: +0,1715979600
3.469,1,May 18 2024 07: +0,1716012000
3.44,1,May 18 2024 17: +0,1716048000
3.455,1,May 18 2024 19: +0,1716055200
3.369,1,May 19 2024 00: +0,1716073200
3.392,1,May 19 2024 11: +0,1716112800
3.392,1,May 19 2024 15: +0,1716127200
3.227,1,May 19 2024 17: +0,1716134400
3.448,1,May 19 2024 18: +0,1716138000
3.406,1,May 20 2024 05: +0,1716177600
3.447,1,May 20 2024 10: +0,1716195600
3.369,1,May 20 2024 11: +0,1716199200
3.369,1,May 20 2024 12: +0,1716202800
3.369,1,May 20 2024 17: +0,1716220800
3.361,1,May 20 2024 21: +0,1716235200
3.369,1,May 21 2024 05: +0,1716264000
3.345,1,May 21 2024 08: +0,1716274800
3.479,1,May 21 2024 21: +0,1716321600
3.479,1,May 22 2024 02: +0,1716339600
3.476,1,May 22 2024 08: +0,1716361200
3.539,1,May 22 2024 16: +0,1716390000
3.539,1,May 22 2024 17: +0,1716393600
3.35,1,May 23 2024 13: +0,1716465600
3.283,2,May 23 2024 16: +0,1716476400
3.537,1,May 23 2024 20: +0,1716490800
2.491,1,May 24 2024 06: +0,1716526800
2.749,1,May 24 2024 10: +0,1716541200
3.283,2,May 24 2024 23: +0,1716588000
3.079,1,May 25 2024 09: +0,1716624000
3.036,1,May 25 2024 19: +0,1716660000
3.291,1,May 26 2024 02: +0,1716685200
2.836,1,May 27 2024 03: +0,1716775200
3.22,1,May 27 2024 07: +0,1716789600
2.482,1,May 27 2024 12: +0,1716807600
2.859,1,May 28 2024 11: +0,1716890400
2.843,1,May 28 2024 19: +0,1716919200
2.827,1,May 28 2024 21: +0,1716926400
2.858,1,May 28 2024 22: +0,1716930000
