price,quantity,date,unix timestamp
1.314,1,Mar 23 2024 12: +0,1711195200
1.428,1,Mar 23 2024 16: +0,1711209600
1.499,1,Mar 23 2024 17: +0,1711213200
1.486,2,Mar 23 2024 21: +0,1711227600
1.528,9,Mar 23 2024 23: +0,1711234800
1.567,9,Mar 24 2024 00: +0,1711238400
1.627,1,Mar 24 2024 01: +0,1711242000
1.621,1,Mar 24 2024 13: +0,1711285200
1.433,1,Mar 24 2024 15: +0,1711292400
1.465,1,Mar 24 2024 17: +0,1711299600
1.615,1,Mar 24 2024 18: +0,1711303200
1.615,5,Mar 24 2024 21: +0,1711314000
1.702,1,Mar 25 2024 00: +0,1711324800
1.702,5,Mar 25 2024 01: +0,1711328400
1.837,5,Mar 25 2024 17: +0,1711386000
1.934,1,Mar 25 2024 18: +0,1711389600
1.465,1,Mar 25 2024 20: +0,1711396800
1.281,1,Mar 26 2024 00: +0,1711411200
1.924,1,Mar 26 2024 02: +0,1711418400
1.92,1,Mar 26 2024 13: +0,1711458000
1.939,3,Mar 26 2024 19: +0,1711479600
1.929,1,Mar 27 2024 01: +0,1711501200
1.862,2,Mar 27 2024 03: +0,1711508400
1.86,11,Mar 27 2024 04: +0,1711512000
1.939,1,Mar 27 2024 09: +0,1711530000
1.929,1,Mar 27 2024 12: +0,1711540800
1.57,1,Mar 27 2024 13: +0,1711544400
1.929,1,Mar 27 2024 15: +0,1711551600
1.924,1,Mar 27 2024 21: +0,1711573200
1.748,1,Mar 28 2024 08: +0,1711612800
1.939,4,Mar 28 2024 18: +0,1711648800
1.948,1,Mar 28 2024 19: +0,1711652400
1.939,2,Mar 28 2024 22: +0,1711663200
1.947,1,Mar 29 2024 02: +0,1711677600
1.965,3,Mar 29 2024 21: +0,1711746000
1.962,4,Mar 30 2024 01: +0,1711760400
1.625,1,Mar 30 2024 03: +0,1711767600
1.899,2,Mar 30 2024 19: +0,1711825200
1.878,1,Mar 31 2024 00: +0,1711843200
1.87,1,Mar 31 2024 03: +0,1711850400
1.878,1,Mar 31 2024 05: +0,1711857600
1.61,1,Mar 31 2024 09: +0,1711872000
1.391,2,Mar 31 2024 15: +0,1711893600
1.834,1,Mar 31 2024 17: +0,1711900800
1.552,1,Mar 31 2024 18: +0,1711904400
1.554,1,Mar 31 2024 22: +0,1711918800
1.831,1,Apr 01 2024 02: +0,1711933200
1.823,2,Apr 01 2024 07: +0,1711951200
1.523,1,Apr 01 2024 12: +0,1711969200
1.684,1,Apr 01 2024 13: +0,1711972800
1.539,1,Apr 02 2024 04: +0,1712026800
1.397,1,Apr 02 2024 11: +0,1712052000
1.59,1,Apr 03 2024 21: +0,1712174400
1.587,1,Apr 04 2024 05: +0,1712203200
1.578,1,Apr 04 2024 11: +0,1712224800
1.593,1,Apr 04 2024 14: +0,1712235600
1.499,3,Apr 04 2024 20: +0,1712257200
1.491,1,Apr 04 2024 22: +0,1712264400
1.586,1,Apr 05 2024 01: +0,1712275200
1.657,1,Apr 05 2024 07: +0,1712296800
1.657,1,Apr 05 2024 11: +0,1712311200
1.596,2,Apr 05 2024 14: +0,1712322000
1.684,2,Apr 05 2024 18: +0,1712336400
1.727,1,Apr 05 2024 19: +0,1712340000
1.301,1,Apr 05 2024 22: +0,1712350800
1.719,1,Apr 06 2024 01: +0,1712361600
1.582,1,Apr 06 2024 04: +0,1712372400
1.723,1,Apr 06 2024 06: +0,1712379600
1.72,1,Apr 06 2024 13: +0,1712404800
1.638,1,Apr 06 2024 18: +0,1712422800
1.718,1,Apr 07 2024 03: +0,1712455200
1.734,1,Apr 07 2024 14: +0,1712494800
1.748,1,Apr 07 2024 15: +0,1712498400
1.793,2,Apr 07 2024 19: +0,1712512800
1.793,1,Apr 07 2024 22: +0,1712523600
1.795,1,Apr 08 2024 03: +0,1712541600
1.855,4,Apr 08 2024 11: +0,1712570400
1.879,1,Apr 08 2024 19: +0,1712599200
1.727,1,Apr 08 2024 22: +0,1712610000
1.923,3,Apr 09 2024 16: +0,1712674800
2.003,1,Apr 10 2024 14: +0,1712754000
1.767,1,Apr 11 2024 05: +0,1712808000
1.817,1,Apr 11 2024 18: +0,1712854800
1.96,1,Apr 12 2024 04: +0,1712890800
1.967,2,Apr 12 2024 13: +0,1712923200
1.917,2,Apr 12 2024 20: +0,1712948400
1.971,1,Apr 13 2024 00: +0,1712962800
1.928,2,Apr 13 2024 08: +0,1712991600
1.707,1,Apr 14 2024 02: +0,1713056400
1.966,1,Apr 14 2024 06: +0,1713070800
1.938,1,Apr 14 2024 13: +0,1713096000
1.908,1,Apr 15 2024 12: +0,1713178800
1.907,1,Apr 15 2024 15: +0,1713189600
1.707,2,Apr 15 2024 16: +0,1713193200
1.924,2,Apr 15 2024 19: +0,1713204000
1.937,3,Apr 15 2024 20: +0,1713207600
1.931,1,Apr 16 2024 00: +0,1713222000
1.876,1,Apr 16 2024 18: +0,1713286800
1.88,1,Apr 16 2024 19: +0,1713290400
1.848,1,Apr 18 2024 01: +0,1713398400
1.848,1,Apr 18 2024 03: +0,1713405600
1.818,1,Apr 18 2024 14: +0,1713445200
1.707,1,Apr 18 2024 17: +0,1713456000
1.664,1,Apr 18 2024 18: +0,1713459600
1.824,1,Apr 18 2024 19: +0,1713463200
1.774,1,Apr 20 2024 03: +0,1713578400
1.799,2,Apr 20 2024 13: +0,1713614400
1.806,4,Apr 20 2024 14: +0,1713618000
1.541,3,Apr 20 2024 15: +0,1713621600
1.712,2,Apr 20 2024 21: +0,1713643200
1.823,5,Apr 21 2024 04: +0,1713668400
1.841,1,Apr 21 2024 11: +0,1713693600
1.851,1,Apr 21 2024 12: +0,1713697200
1.827,1,Apr 22 2024 14: +0,1713790800
1.783,2,Apr 22 2024 20: +0,1713812400
1.654,1,Apr 23 2024 17: +0,1713888000
1.66,1,Apr 23 2024 19: +0,1713895200
1.668,1,Apr 23 2024 22: +0,1713906000
1.663,1,Apr 23 2024 23: +0,1713909600
1.748,1,Apr 24 2024 17: +0,1713974400
1.817,1,Apr 24 2024 18: +0,1713978000
1.634,1,Apr 25 2024 00: +0,1713999600
1.804,1,Apr 25 2024 01: +0,1714003200
1.612,1,Apr 25 2024 08: +0,1714028400
1.806,1,Apr 25 2024 15: +0,1714053600
1.804,1,Apr 25 2024 20: +0,1714071600
1.078,1,Apr 26 2024 03: +0,1714096800
1.816,3,Apr 26 2024 12: +0,1714129200
1.597,1,Apr 26 2024 13: +0,1714132800
1.783,1,Apr 27 2024 04: +0,1714186800
1.783,1,Apr 27 2024 18: +0,1714237200
1.538,1,Apr 27 2024 19: +0,1714240800
1.605,2,Apr 28 2024 01: +0,1714262400
1.624,1,Apr 28 2024 10: +0,1714294800
1.624,2,Apr 28 2024 11: +0,1714298400
1.624,5,Apr 28 2024 16: +0,1714316400
1.612,1,Apr 28 2024 20: +0,1714330800
1.794,1,Apr 28 2024 21: +0,1714334400
1.791,1,Apr 29 2024 00: +0,1714345200
1.62,1,Apr 29 2024 02: +0,1714352400
1.605,16,Apr 29 2024 03: +0,1714356000
1.501,6,Apr 29 2024 13: +0,1714392000
1.469,10,Apr 29 2024 14: +0,1714395600
1.716,1,Apr 29 2024 15: +0,1714399200
1.756,1,Apr 29 2024 20: +0,1714417200
1.759,1,Apr 29 2024 23: +0,1714428000
1.445,1,Apr 30 2024 00: +0,1714431600
1.445,8,Apr 30 2024 01: +0,1714435200
1.762,1,Apr 30 2024 15: +0,1714485600
1.621,1,May 01 2024 05: +0,1714536000
1.58,1,May 01 2024 12: +0,1714561200
1.629,1,May 01 2024 16: +0,1714575600
1.624,1,May 01 2024 20: +0,1714590000
1.612,1,May 02 2024 06: +0,1714626000
1.759,3,May 02 2024 20: +0,1714676400
1.756,4,May 03 2024 13: +0,1714737600
1.765,1,May 04 2024 03: +0,1714788000
1.692,3,May 04 2024 08: +0,1714806000
1.756,1,May 04 2024 18: +0,1714842000
1.77,1,May 05 2024 08: +0,1714892400
1.74,1,May 05 2024 13: +0,1714910400
1.772,1,May 05 2024 15: +0,1714917600
1.77,4,May 06 2024 02: +0,1714957200
1.754,1,May 07 2024 05: +0,1715054400
1.73,7,May 07 2024 06: +0,1715058000
1.735,1,May 07 2024 11: +0,1715076000
1.722,1,May 07 2024 13: +0,1715083200
1.706,1,May 07 2024 18: +0,1715101200
1.73,1,May 07 2024 21: +0,1715112000
1.736,1,May 08 2024 01: +0,1715126400
1.714,2,May 08 2024 09: +0,1715155200
1.706,1,May 08 2024 11: +0,1715162400
1.702,4,May 08 2024 15: +0,1715176800
1.66,1,May 09 2024 18: +0,1715274000
1.668,1,May 10 2024 04: +0,1715310000
1.644,2,May 10 2024 10: +0,1715331600
1.644,4,May 10 2024 11: +0,1715335200
1.695,1,May 10 2024 16: +0,1715353200
1.693,1,May 10 2024 21: +0,1715371200
1.612,1,May 12 2024 01: +0,1715472000
1.525,1,May 12 2024 23: +0,1715551200
1.525,4,May 13 2024 11: +0,1715594400
1.604,2,May 13 2024 12: +0,1715598000
1.617,1,May 13 2024 13: +0,1715601600
1.617,1,May 13 2024 15: +0,1715608800
1.6,1,May 13 2024 20: +0,1715626800
1.596,4,May 13 2024 22: +0,1715634000
1.606,2,May 14 2024 09: +0,1715673600
1.596,1,May 14 2024 19: +0,1715709600
1.596,4,May 15 2024 00: +0,1715727600
1.539,1,May 15 2024 11: +0,1715767200
1.539,1,May 15 2024 16: +0,1715785200
1.542,1,May 15 2024 21: +0,1715803200
1.612,5,May 16 2024 01: +0,1715817600
0.84,2,May 16 2024 02: +0,1715821200
1.684,4,May 16 2024 15: +0,1715868000
1.525,1,May 16 2024 20: +0,1715886000
1.683,1,May 17 2024 09: +0,1715932800
1.685,2,May 17 2024 13: +0,1715947200
1.681,1,May 17 2024 15: +0,1715954400
1.683,1,May 17 2024 19: +0,1715968800
1.581,1,May 18 2024 09: +0,1716019200
1.683,6,May 18 2024 10: +0,1716022800
1.639,1,May 18 2024 14: +0,1716037200
1.674,1,May 18 2024 21: +0,1716062400
1.669,4,May 18 2024 22: +0,1716066000
1.682,1,May 18 2024 23: +0,1716069600
1.503,1,May 19 2024 04: +0,1716087600
1.48,1,May 19 2024 22: +0,1716152400
1.48,2,May 20 2024 01: +0,1716163200
1.484,2,May 20 2024 19: +0,1716228000
1.445,1,May 20 2024 20: +0,1716231600
1.409,2,May 20 2024 22: +0,1716238800
1.465,1,May 21 2024 13: +0,1716292800
1.488,1,May 21 2024 17: +0,1716307200
1.386,1,May 22 2024 19: +0,1716400800
1.489,2,May 22 2024 20: +0,1716404400
1.477,1,May 23 2024 07: +0,1716444000
1.384,1,May 23 2024 08: +0,1716447600
1.299,4,May 23 2024 23: +0,1716501600
1.213,15,May 24 2024 00: +0,1716505200
1.404,2,May 24 2024 05: +0,1716523200
1.478,1,May 24 2024 06: +0,1716526800
1.276,1,May 24 2024 09: +0,1716537600
1.475,2,May 24 2024 18: +0,1716570000
1.478,1,May 24 2024 20: +0,1716577200
1.266,1,May 25 2024 16: +0,1716649200
1.482,1,May 25 2024 22: +0,1716670800
1.485,1,May 26 2024 00: +0,1716678000
1.315,1,May 26 2024 18: +0,1716742800
1.223,1,May 26 2024 23: +0,1716760800
1.354,1,May 27 2024 08: +0,1716793200
1.405,4,May 27 2024 20: +0,1716836400
1.345,2,May 27 2024 21: +0,1716840000
1.398,1,May 27 2024 22: +0,1716843600
1.217,1,May 28 2024 01: +0,1716854400
1.327,1,May 28 2024 11: +0,1716890400
1.398,1,May 30 2024 00: +0,1717023600
1.414,1,May 30 2024 07: +0,1717048800
1.421,1,May 30 2024 13: +0,1717070400
1.304,4,May 30 2024 18: +0,1717088400
1.401,1,May 31 2024 18: +0,1717174800
1.397,1,May 31 2024 22: +0,1717189200
1.372,7,Jun 01 2024 03: +0,1717207200
1.372,2,Jun 01 2024 06: +0,1717218000
1.372,1,Jun 01 2024 07: +0,1717221600
1.372,4,Jun 01 2024 08: +0,1717225200
1.372,3,Jun 01 2024 11: +0,1717236000
1.365,1,Jun 01 2024 12: +0,1717239600
1.365,6,Jun 01 2024 13: +0,1717243200
1.365,12,Jun 01 2024 14: +0,1717246800
1.396,11,Jun 01 2024 15: +0,1717250400
1.473,2,Jun 01 2024 19: +0,1717264800
1.349,1,Jun 01 2024 21: +0,1717272000
1.459,1,Jun 02 2024 03: +0,1717293600
1.465,1,Jun 02 2024 10: +0,1717318800
1.459,1,Jun 02 2024 22: +0,1717362000
1.45,1,Jun 03 2024 11: +0,1717408800
1.447,2,Jun 03 2024 16: +0,1717426800
1.419,4,Jun 03 2024 17: +0,1717430400
1.451,9,Jun 03 2024 18: +0,1717434000
1.471,4,Jun 03 2024 19: +0,1717437600
1.478,1,Jun 04 2024 01: +0,1717459200
1.485,1,Jun 04 2024 04: +0,1717470000
1.508,1,Jun 04 2024 10: +0,1717491600
1.644,1,Jun 04 2024 15: +0,1717509600
1.422,1,Jun 04 2024 17: +0,1717516800
1.647,1,Jun 04 2024 18: +0,1717520400
1.649,3,Jun 04 2024 20: +0,1717527600
1.517,3,Jun 04 2024 22: +0,1717534800
1.643,1,Jun 05 2024 06: +0,1717563600
1.398,1,Jun 05 2024 15: +0,1717596000
1.63,1,Jun 06 2024 14: +0,1717678800
1.611,4,Jun 06 2024 17: +0,1717689600
1.651,6,Jun 06 2024 20: +0,1717700400
1.651,1,Jun 07 2024 03: +0,1717725600
1.651,4,Jun 07 2024 08: +0,1717743600
1.651,1,Jun 07 2024 09: +0,1717747200
1.611,1,Jun 07 2024 14: +0,1717765200
1.643,1,Jun 07 2024 15: +0,1717768800
1.724,1,Jun 07 2024 21: +0,1717790400
1.453,1,Jun 08 2024 06: +0,1717822800
1.682,1,Jun 08 2024 11: +0,1717840800
1.698,1,Jun 08 2024 12: +0,1717844400
1.703,1,Jun 08 2024 13: +0,1717848000
1.698,1,Jun 08 2024 16: +0,1717858800
1.682,1,Jun 08 2024 18: +0,1717866000
1.682,2,Jun 08 2024 23: +0,1717884000
1.688,1,Jun 09 2024 03: +0,1717898400
1.684,1,Jun 09 2024 12: +0,1717930800
1.682,1,Jun 09 2024 16: +0,1717945200
1.651,1,Jun 09 2024 18: +0,1717952400
1.667,1,Jun 10 2024 19: +0,1718042400
1.667,1,Jun 10 2024 21: +0,1718049600
1.651,2,Jun 11 2024 14: +0,1718110800
1.651,3,Jun 11 2024 15: +0,1718114400
1.654,1,Jun 11 2024 16: +0,1718118000
1.652,1,Jun 11 2024 19: +0,1718128800
1.659,1,Jun 12 2024 10: +0,1718182800
1.671,1,Jun 12 2024 15: +0,1718200800
1.667,2,Jun 13 2024 04: +0,1718247600
1.548,1,Jun 13 2024 11: +0,1718272800
1.668,2,Jun 13 2024 20: +0,1718305200
1.659,2,Jun 13 2024 23: +0,1718316000
1.659,1,Jun 14 2024 02: +0,1718326800
1.662,5,Jun 14 2024 05: +0,1718337600
1.564,2,Jun 14 2024 09: +0,1718352000
1.572,1,Jun 14 2024 12: +0,1718362800
1.572,1,Jun 14 2024 13: +0,1718366400
1.58,1,Jun 14 2024 23: +0,1718402400
1.58,2,Jun 15 2024 13: +0,1718452800
