price,quantity,date,unix timestamp
2.511,1,Nov 13 2023 04: +0,1699848000
2.51,1,Nov 13 2023 20: +0,1699905600
2.519,1,Nov 14 2023 06: +0,1699941600
2.515,1,Nov 14 2023 20: +0,1699992000
2.423,1,Nov 15 2023 16: +0,1700064000
2.399,1,Nov 15 2023 19: +0,1700074800
2.408,1,Nov 15 2023 23: +0,1700089200
2.42,1,Nov 16 2023 03: +0,1700103600
2.414,1,Nov 16 2023 04: +0,1700107200
2.433,1,Nov 16 2023 06: +0,1700114400
2.439,1,Nov 16 2023 07: +0,1700118000
2.359,1,Nov 16 2023 12: +0,1700136000
2.359,1,Nov 16 2023 14: +0,1700143200
2.455,1,Nov 16 2023 22: +0,1700172000
2.456,1,Nov 17 2023 05: +0,1700197200
2.523,1,Nov 17 2023 20: +0,1700251200
2.51,1,Nov 18 2023 12: +0,1700308800
2.572,3,Nov 18 2023 21: +0,1700341200
2.611,4,Nov 18 2023 22: +0,1700344800
2.136,1,Nov 20 2023 11: +0,1700478000
2.135,1,Nov 20 2023 15: +0,1700492400
1.989,1,Nov 20 2023 18: +0,1700503200
1.998,3,Nov 20 2023 19: +0,1700506800
1.606,1,Nov 20 2023 20: +0,1700510400
1.982,1,Nov 20 2023 21: +0,1700514000
2.105,1,Nov 20 2023 22: +0,1700517600
2.085,1,Nov 20 2023 23: +0,1700521200
2.006,1,Nov 21 2023 03: +0,1700535600
1.933,1,Nov 21 2023 07: +0,1700550000
2.103,1,Nov 21 2023 08: +0,1700553600
1.842,1,Nov 21 2023 20: +0,1700596800
1.656,1,Nov 22 2023 00: +0,1700611200
1.883,1,Nov 22 2023 18: +0,1700676000
2.008,1,Nov 23 2023 04: +0,1700712000
2.004,1,Nov 23 2023 11: +0,1700737200
2.056,2,Nov 23 2023 17: +0,1700758800
2.056,1,Nov 23 2023 18: +0,1700762400
1.915,1,Nov 23 2023 22: +0,1700776800
1.891,1,Nov 24 2023 06: +0,1700805600
1.963,1,Nov 24 2023 09: +0,1700816400
2.09,5,Nov 24 2023 10: +0,1700820000
2.091,1,Nov 24 2023 20: +0,1700856000
1.934,1,Nov 24 2023 22: +0,1700863200
2.11,1,Nov 25 2023 01: +0,1700874000
2.11,1,Nov 25 2023 08: +0,1700899200
1.95,1,Nov 25 2023 11: +0,1700910000
1.95,1,Nov 25 2023 12: +0,1700913600
2.068,2,Nov 26 2023 00: +0,1700956800
1.858,2,Nov 26 2023 06: +0,1700978400
1.822,2,Nov 26 2023 08: +0,1700985600
1.854,1,Nov 26 2023 17: +0,1701018000
2.059,1,Nov 26 2023 18: +0,1701021600
1.854,1,Nov 26 2023 21: +0,1701032400
1.806,1,Nov 27 2023 05: +0,1701061200
2.015,1,Nov 27 2023 10: +0,1701079200
1.998,4,Nov 27 2023 17: +0,1701104400
2.07,4,Nov 27 2023 23: +0,1701126000
2.085,1,Nov 28 2023 03: +0,1701140400
2.094,1,Nov 28 2023 07: +0,1701154800
1.877,1,Nov 28 2023 16: +0,1701187200
2.053,1,Nov 29 2023 06: +0,1701237600
2.122,2,Nov 29 2023 17: +0,1701277200
1.614,1,Nov 29 2023 22: +0,1701295200
0.734,1,Nov 30 2023 04: +0,1701316800
1.91,7,Nov 30 2023 07: +0,1701327600
1.902,1,Nov 30 2023 21: +0,1701378000
1.926,1,Dec 01 2023 04: +0,1701403200
1.99,3,Dec 01 2023 09: +0,1701421200
1.998,1,Dec 01 2023 10: +0,1701424800
1.999,1,Dec 01 2023 18: +0,1701453600
0.809,1,Dec 01 2023 21: +0,1701464400
2.098,1,Dec 02 2023 09: +0,1701507600
2.1,1,Dec 02 2023 10: +0,1701511200
1.894,1,Dec 02 2023 18: +0,1701540000
2.104,4,Dec 03 2023 05: +0,1701579600
2.186,1,Dec 03 2023 10: +0,1701597600
2.205,1,Dec 03 2023 17: +0,1701622800
2.198,2,Dec 04 2023 07: +0,1701673200
1.91,1,Dec 05 2023 05: +0,1701752400
1.91,1,Dec 05 2023 17: +0,1701795600
1.991,1,Dec 05 2023 23: +0,1701817200
1.838,1,Dec 06 2023 12: +0,1701864000
1.878,1,Dec 06 2023 16: +0,1701878400
1.889,1,Dec 06 2023 18: +0,1701885600
1.798,1,Dec 07 2023 02: +0,1701914400
1.895,1,Dec 07 2023 10: +0,1701943200
1.846,2,Dec 07 2023 11: +0,1701946800
1.918,1,Dec 07 2023 13: +0,1701954000
0.815,1,Dec 08 2023 19: +0,1702062000
2.046,1,Dec 08 2023 22: +0,1702072800
2.052,1,Dec 09 2023 01: +0,1702083600
2.058,1,Dec 09 2023 03: +0,1702090800
2.086,1,Dec 09 2023 07: +0,1702105200
0.781,1,Dec 09 2023 12: +0,1702123200
2.111,1,Dec 09 2023 15: +0,1702134000
2.126,1,Dec 09 2023 18: +0,1702144800
2.269,1,Dec 09 2023 22: +0,1702159200
2.234,1,Dec 10 2023 19: +0,1702234800
1.569,1,Dec 11 2023 07: +0,1702278000
1.973,1,Dec 11 2023 19: +0,1702321200
1.804,1,Dec 11 2023 20: +0,1702324800
1.878,2,Dec 11 2023 21: +0,1702328400
1.961,1,Dec 11 2023 22: +0,1702332000
2.025,1,Dec 12 2023 13: +0,1702386000
1.938,2,Dec 12 2023 23: +0,1702422000
1.985,1,Dec 13 2023 03: +0,1702436400
1.867,1,Dec 13 2023 07: +0,1702450800
1.804,1,Dec 13 2023 09: +0,1702458000
2.2,1,Dec 14 2023 06: +0,1702533600
2.205,1,Dec 14 2023 09: +0,1702544400
2.087,1,Dec 15 2023 01: +0,1702602000
2.087,1,Dec 15 2023 06: +0,1702620000
2.079,1,Dec 15 2023 12: +0,1702641600
2.228,1,Dec 15 2023 19: +0,1702666800
2.238,2,Dec 15 2023 20: +0,1702670400
2.277,3,Dec 16 2023 00: +0,1702684800
2.307,3,Dec 16 2023 08: +0,1702713600
2.303,1,Dec 16 2023 21: +0,1702760400
2.304,1,Dec 16 2023 22: +0,1702764000
2.305,1,Dec 17 2023 00: +0,1702771200
2.303,1,Dec 17 2023 08: +0,1702800000
2.304,1,Dec 17 2023 09: +0,1702803600
2.235,2,Dec 17 2023 13: +0,1702818000
2.348,1,Dec 18 2023 00: +0,1702857600
2.142,2,Dec 18 2023 04: +0,1702872000
2.142,1,Dec 18 2023 06: +0,1702879200
2.142,1,Dec 18 2023 10: +0,1702893600
2.337,1,Dec 18 2023 13: +0,1702904400
2.358,2,Dec 18 2023 15: +0,1702911600
2.324,1,Dec 19 2023 12: +0,1702987200
2.322,1,Dec 19 2023 19: +0,1703012400
2.165,1,Dec 19 2023 22: +0,1703023200
2.181,1,Dec 19 2023 23: +0,1703026800
2.142,1,Dec 20 2023 09: +0,1703062800
2.216,1,Dec 20 2023 10: +0,1703066400
2.263,1,Dec 20 2023 12: +0,1703073600
2.189,1,Dec 20 2023 16: +0,1703088000
2.205,5,Dec 20 2023 18: +0,1703095200
0.772,1,Dec 20 2023 20: +0,1703102400
2.268,1,Dec 20 2023 21: +0,1703106000
2.287,4,Dec 20 2023 22: +0,1703109600
2.308,1,Dec 21 2023 17: +0,1703178000
0.875,1,Dec 21 2023 23: +0,1703199600
2.284,4,Dec 22 2023 01: +0,1703206800
2.149,9,Dec 22 2023 03: +0,1703214000
2.29,1,Dec 22 2023 07: +0,1703228400
2.283,4,Dec 22 2023 14: +0,1703253600
2.078,3,Dec 22 2023 21: +0,1703278800
2.11,1,Dec 23 2023 06: +0,1703311200
2.149,1,Dec 23 2023 12: +0,1703332800
2.102,1,Dec 23 2023 16: +0,1703347200
2.136,2,Dec 23 2023 18: +0,1703354400
1.999,1,Dec 23 2023 20: +0,1703361600
2.292,1,Dec 23 2023 22: +0,1703368800
2.29,1,Dec 24 2023 02: +0,1703383200
1.897,1,Dec 24 2023 13: +0,1703422800
1.905,1,Dec 24 2023 17: +0,1703437200
2.28,2,Dec 24 2023 20: +0,1703448000
2.292,2,Dec 24 2023 21: +0,1703451600
2.244,2,Dec 25 2023 18: +0,1703527200
2.259,1,Dec 25 2023 20: +0,1703534400
2.29,1,Dec 26 2023 06: +0,1703570400
1.937,1,Dec 26 2023 08: +0,1703577600
2.29,1,Dec 26 2023 13: +0,1703595600
2.291,1,Dec 26 2023 18: +0,1703613600
2.292,1,Dec 26 2023 21: +0,1703624400
2.142,2,Dec 27 2023 00: +0,1703635200
1.952,1,Dec 27 2023 15: +0,1703689200
2.273,1,Dec 27 2023 19: +0,1703703600
2.045,2,Dec 27 2023 20: +0,1703707200
2.276,1,Dec 28 2023 02: +0,1703728800
2.295,2,Dec 28 2023 04: +0,1703736000
2.295,2,Dec 28 2023 09: +0,1703754000
2.275,1,Dec 28 2023 12: +0,1703764800
2.25,2,Dec 28 2023 16: +0,1703779200
1.962,4,Dec 29 2023 01: +0,1703811600
2.198,1,Dec 29 2023 14: +0,1703858400
2.198,1,Dec 30 2023 11: +0,1703934000
2.204,4,Dec 31 2023 00: +0,1703980800
2.299,11,Dec 31 2023 01: +0,1703984400
2.399,1,Dec 31 2023 17: +0,1704042000
2.407,1,Dec 31 2023 18: +0,1704045600
1.841,7,Jan 01 2024 11: +0,1704106800
2.303,1,Jan 01 2024 22: +0,1704146400
2.077,1,Jan 02 2024 14: +0,1704204000
1.944,1,Jan 02 2024 21: +0,1704229200
2.179,1,Jan 02 2024 23: +0,1704236400
2.297,3,Jan 03 2024 00: +0,1704240000
2.335,1,Jan 03 2024 03: +0,1704250800
2.368,3,Jan 03 2024 07: +0,1704265200
1.959,1,Jan 03 2024 12: +0,1704283200
1.776,1,Jan 03 2024 16: +0,1704297600
1.764,8,Jan 03 2024 18: +0,1704304800
2.145,1,Jan 03 2024 20: +0,1704312000
2.179,6,Jan 04 2024 05: +0,1704344400
2.195,1,Jan 04 2024 18: +0,1704391200
1.977,1,Jan 04 2024 23: +0,1704409200
2.219,2,Jan 05 2024 21: +0,1704488400
2.221,1,Jan 06 2024 00: +0,1704499200
1.833,1,Jan 07 2024 03: +0,1704596400
2.189,1,Jan 07 2024 07: +0,1704610800
2.124,1,Jan 07 2024 21: +0,1704661200
2.118,1,Jan 08 2024 10: +0,1704708000
2.116,1,Jan 08 2024 14: +0,1704722400
2.125,1,Jan 09 2024 15: +0,1704812400
2.12,1,Jan 09 2024 18: +0,1704823200
2.131,1,Jan 09 2024 19: +0,1704826800
2.125,1,Jan 10 2024 15: +0,1704898800
2.108,1,Jan 11 2024 02: +0,1704938400
2.108,1,Jan 11 2024 06: +0,1704952800
0.865,1,Jan 11 2024 18: +0,1704996000
2.134,1,Jan 12 2024 01: +0,1705021200
2.132,1,Jan 12 2024 16: +0,1705075200
2.119,3,Jan 12 2024 23: +0,1705100400
2.119,1,Jan 13 2024 01: +0,1705107600
2.062,2,Jan 13 2024 18: +0,1705168800
2.074,1,Jan 14 2024 13: +0,1705237200
1.746,1,Jan 14 2024 15: +0,1705244400
2.142,1,Jan 14 2024 17: +0,1705251600
1.834,1,Jan 15 2024 00: +0,1705276800
2.091,1,Jan 15 2024 07: +0,1705302000
2.127,1,Jan 15 2024 13: +0,1705323600
2.126,1,Jan 15 2024 15: +0,1705330800
2.126,1,Jan 16 2024 02: +0,1705370400
2.091,1,Jan 16 2024 06: +0,1705384800
1.824,1,Jan 16 2024 15: +0,1705417200
2.135,1,Jan 16 2024 19: +0,1705431600
2.041,1,Jan 16 2024 21: +0,1705438800
1.818,1,Jan 16 2024 23: +0,1705446000
2.119,1,Jan 17 2024 09: +0,1705482000
1.822,1,Jan 17 2024 11: +0,1705489200
0.87,1,Jan 17 2024 20: +0,1705521600
1.731,8,Jan 18 2024 05: +0,1705554000
2.063,1,Jan 18 2024 18: +0,1705600800
1.946,1,Jan 19 2024 09: +0,1705654800
1.818,2,Jan 19 2024 15: +0,1705676400
1.753,1,Jan 19 2024 20: +0,1705694400
1.89,8,Jan 21 2024 00: +0,1705795200
1.842,1,Jan 21 2024 12: +0,1705838400
1.879,1,Jan 21 2024 15: +0,1705849200
1.885,1,Jan 21 2024 20: +0,1705867200
1.885,1,Jan 21 2024 22: +0,1705874400
1.887,1,Jan 22 2024 11: +0,1705921200
1.814,2,Jan 22 2024 13: +0,1705928400
1.881,1,Jan 22 2024 15: +0,1705935600
1.937,3,Jan 22 2024 16: +0,1705939200
1.763,1,Jan 22 2024 20: +0,1705953600
1.866,1,Jan 24 2024 17: +0,1706115600
1.822,2,Jan 24 2024 19: +0,1706122800
1.881,2,Jan 25 2024 06: +0,1706162400
1.99,2,Jan 25 2024 20: +0,1706212800
1.977,1,Jan 25 2024 23: +0,1706223600
1.905,1,Jan 26 2024 06: +0,1706248800
1.921,1,Jan 26 2024 18: +0,1706292000
2.055,1,Jan 26 2024 19: +0,1706295600
2.092,1,Jan 26 2024 20: +0,1706299200
2.094,1,Jan 26 2024 21: +0,1706302800
2.023,1,Jan 27 2024 13: +0,1706360400
2.018,1,Jan 28 2024 20: +0,1706472000
2.097,4,Jan 28 2024 22: +0,1706479200
1.891,1,Jan 29 2024 17: +0,1706547600
2.107,4,Jan 29 2024 22: +0,1706565600
1.962,4,Jan 29 2024 23: +0,1706569200
2.042,1,Jan 30 2024 06: +0,1706594400
2.058,1,Jan 30 2024 08: +0,1706601600
1.954,1,Jan 30 2024 14: +0,1706623200
2.111,4,Jan 30 2024 16: +0,1706630400
2.171,3,Jan 30 2024 17: +0,1706634000
2.24,4,Jan 30 2024 19: +0,1706641200
2.176,1,Jan 30 2024 22: +0,1706652000
2.254,1,Jan 31 2024 11: +0,1706698800
2.265,1,Feb 01 2024 03: +0,1706756400
2.375,7,Feb 01 2024 04: +0,1706760000
2.184,1,Feb 01 2024 19: +0,1706814000
2.477,4,Feb 01 2024 20: +0,1706817600
2.332,1,Feb 02 2024 16: +0,1706889600
2.329,1,Feb 02 2024 21: +0,1706907600
0.779,1,Feb 02 2024 23: +0,1706914800
2.112,1,Feb 04 2024 11: +0,1707044400
2.12,1,Feb 05 2024 10: +0,1707127200
2.138,1,Feb 05 2024 18: +0,1707156000
2.018,1,Feb 06 2024 07: +0,1707202800
2.259,1,Feb 06 2024 20: +0,1707249600
2.218,1,Feb 07 2024 00: +0,1707264000
2.313,1,Feb 07 2024 02: +0,1707271200
2.344,1,Feb 07 2024 16: +0,1707321600
2.44,2,Feb 07 2024 19: +0,1707332400
2.447,1,Feb 07 2024 20: +0,1707336000
2.443,2,Feb 08 2024 06: +0,1707372000
2.456,1,Feb 08 2024 07: +0,1707375600
2.457,1,Feb 08 2024 12: +0,1707393600
2.459,2,Feb 08 2024 14: +0,1707400800
2.455,5,Feb 08 2024 16: +0,1707408000
2.154,1,Feb 08 2024 18: +0,1707415200
2.457,3,Feb 08 2024 19: +0,1707418800
2.457,1,Feb 08 2024 21: +0,1707426000
2.459,1,Feb 08 2024 23: +0,1707433200
2.467,1,Feb 09 2024 01: +0,1707440400
2.082,1,Feb 09 2024 10: +0,1707472800
2.071,1,Feb 10 2024 00: +0,1707523200
1.593,1,Feb 10 2024 04: +0,1707537600
2.071,1,Feb 10 2024 07: +0,1707548400
2.137,2,Feb 10 2024 13: +0,1707570000
1.847,2,Feb 10 2024 14: +0,1707573600
2.391,1,Feb 10 2024 18: +0,1707588000
2.469,1,Feb 10 2024 20: +0,1707595200
2.569,2,Feb 10 2024 21: +0,1707598800
2.518,1,Feb 11 2024 06: +0,1707631200
2.578,4,Feb 11 2024 12: +0,1707652800
2.576,1,Feb 11 2024 14: +0,1707660000
1.832,1,Feb 11 2024 17: +0,1707670800
2.387,1,Feb 11 2024 19: +0,1707678000
2.39,1,Feb 11 2024 22: +0,1707688800
2.082,1,Feb 11 2024 23: +0,1707692400
2.563,1,Feb 12 2024 07: +0,1707721200
2.65,5,Feb 12 2024 08: +0,1707724800
2.749,1,Feb 12 2024 11: +0,1707735600
2.787,6,Feb 12 2024 18: +0,1707760800
2.35,1,Feb 12 2024 20: +0,1707768000
2.928,1,Feb 12 2024 22: +0,1707775200
2.414,1,Feb 13 2024 15: +0,1707836400
2.923,1,Feb 13 2024 19: +0,1707850800
2.92,1,Feb 14 2024 16: +0,1707926400
2.924,1,Feb 14 2024 17: +0,1707930000
2.86,1,Feb 15 2024 09: +0,1707987600
2.866,1,Feb 15 2024 10: +0,1707991200
2.866,1,Feb 16 2024 11: +0,1708081200
2.927,1,Feb 16 2024 22: +0,1708120800
2.902,1,Feb 17 2024 20: +0,1708200000
2.919,1,Feb 17 2024 22: +0,1708207200
2.919,1,Feb 18 2024 00: +0,1708214400
2.772,1,Feb 18 2024 17: +0,1708275600
2.703,1,Feb 19 2024 12: +0,1708344000
2.278,1,Feb 19 2024 16: +0,1708358400
2.729,1,Feb 19 2024 19: +0,1708369200
2.703,1,Feb 20 2024 13: +0,1708434000
2.721,1,Feb 20 2024 15: +0,1708441200
2.261,1,Feb 20 2024 18: +0,1708452000
2.729,1,Feb 20 2024 20: +0,1708459200
1.843,1,Feb 22 2024 11: +0,1708599600
2.72,3,Feb 22 2024 17: +0,1708621200
2.715,1,Feb 23 2024 01: +0,1708650000
2.821,8,Feb 23 2024 03: +0,1708657200
2.615,2,Feb 23 2024 07: +0,1708671600
2.62,1,Feb 23 2024 20: +0,1708718400
2.627,1,Feb 23 2024 22: +0,1708725600
2.516,1,Feb 24 2024 14: +0,1708783200
2.552,1,Feb 24 2024 15: +0,1708786800
2.585,3,Feb 24 2024 17: +0,1708794000
2.832,1,Feb 24 2024 23: +0,1708815600
2.159,1,Feb 25 2024 12: +0,1708862400
0.844,4,Feb 25 2024 15: +0,1708873200
2.833,1,Feb 25 2024 19: +0,1708887600
2.828,1,Feb 25 2024 21: +0,1708894800
2.828,3,Feb 26 2024 00: +0,1708905600
2.808,1,Feb 27 2024 09: +0,1709024400
2.542,2,Feb 27 2024 17: +0,1709053200
2.808,1,Feb 27 2024 19: +0,1709060400
2.67,1,Feb 28 2024 20: +0,1709150400
2.449,1,Feb 29 2024 06: +0,1709186400
2.406,1,Feb 29 2024 21: +0,1709240400
0.865,1,Mar 01 2024 00: +0,1709251200
2.639,1,Mar 01 2024 09: +0,1709283600
2.357,1,Mar 01 2024 13: +0,1709298000
0.875,1,Mar 01 2024 21: +0,1709326800
2.638,1,Mar 02 2024 05: +0,1709355600
0.858,1,Mar 02 2024 06: +0,1709359200
2.601,2,Mar 02 2024 18: +0,1709402400
2.6,1,Mar 03 2024 12: +0,1709467200
2.686,4,Mar 03 2024 16: +0,1709481600
2.537,1,Mar 04 2024 03: +0,1709521200
2.689,5,Mar 04 2024 15: +0,1709564400
2.736,1,Mar 04 2024 20: +0,1709582400
2.734,1,Mar 04 2024 22: +0,1709589600
2.727,1,Mar 05 2024 03: +0,1709607600
2.726,2,Mar 05 2024 04: +0,1709611200
2.685,1,Mar 06 2024 17: +0,1709744400
2.681,1,Mar 06 2024 18: +0,1709748000
2.68,1,Mar 06 2024 21: +0,1709758800
2.262,2,Mar 07 2024 17: +0,1709830800
2.26,1,Mar 07 2024 22: +0,1709848800
2.579,1,Mar 07 2024 23: +0,1709852400
2.606,1,Mar 08 2024 07: +0,1709881200
2.177,1,Mar 08 2024 08: +0,1709884800
2.192,4,Mar 08 2024 09: +0,1709888400
1.519,2,Mar 08 2024 16: +0,1709913600
2.537,1,Mar 08 2024 17: +0,1709917200
2.537,1,Mar 08 2024 18: +0,1709920800
2.629,1,Mar 08 2024 20: +0,1709928000
2.681,2,Mar 08 2024 21: +0,1709931600
2.707,1,Mar 08 2024 23: +0,1709938800
0.848,1,Mar 09 2024 01: +0,1709946000
2.27,1,Mar 09 2024 12: +0,1709985600
2.693,1,Mar 09 2024 15: +0,1709996400
0.797,1,Mar 09 2024 18: +0,1710007200
2.706,2,Mar 09 2024 19: +0,1710010800
2.559,1,Mar 10 2024 08: +0,1710057600
0.869,1,Mar 10 2024 14: +0,1710079200
2.51,1,Mar 11 2024 15: +0,1710169200
2.707,1,Mar 12 2024 02: +0,1710208800
2.71,1,Mar 12 2024 18: +0,1710266400
2.73,1,Mar 12 2024 20: +0,1710273600
2.747,2,Mar 12 2024 22: +0,1710280800
2.758,1,Mar 13 2024 01: +0,1710291600
2.805,1,Mar 13 2024 05: +0,1710306000
2.811,1,Mar 13 2024 09: +0,1710320400
2.813,3,Mar 13 2024 23: +0,1710370800
2.821,1,Mar 14 2024 00: +0,1710374400
2.758,1,Mar 14 2024 16: +0,1710432000
2.78,2,Mar 14 2024 23: +0,1710457200
0.849,1,Mar 15 2024 16: +0,1710518400
2.38,1,Mar 15 2024 17: +0,1710522000
2.574,2,Mar 15 2024 18: +0,1710525600
2.577,1,Mar 15 2024 23: +0,1710543600
2.665,1,Mar 16 2024 20: +0,1710619200
2.659,1,Mar 17 2024 12: +0,1710676800
2.653,1,Mar 17 2024 22: +0,1710712800
2.663,1,Mar 18 2024 08: +0,1710748800
0.832,1,Mar 18 2024 16: +0,1710777600
2.623,1,Mar 19 2024 14: +0,1710856800
2.627,1,Mar 19 2024 17: +0,1710867600
2.538,1,Mar 20 2024 00: +0,1710892800
2.438,2,Mar 20 2024 16: +0,1710950400
2.654,1,Mar 20 2024 21: +0,1710968400
2.642,1,Mar 21 2024 01: +0,1710982800
2.637,2,Mar 21 2024 08: +0,1711008000
2.648,1,Mar 21 2024 09: +0,1711011600
2.65,3,Mar 21 2024 11: +0,1711018800
2.659,1,Mar 21 2024 15: +0,1711033200
2.652,1,Mar 21 2024 22: +0,1711058400
2.674,1,Mar 22 2024 02: +0,1711072800
2.482,2,Mar 22 2024 15: +0,1711119600
2.677,1,Mar 22 2024 19: +0,1711134000
2.348,1,Mar 23 2024 00: +0,1711152000
1.996,1,Mar 23 2024 01: +0,1711155600
2.587,1,Mar 23 2024 19: +0,1711220400
2.304,1,Mar 24 2024 04: +0,1711252800
2.655,1,Mar 24 2024 20: +0,1711310400
2.655,1,Mar 24 2024 22: +0,1711317600
2.571,1,Mar 25 2024 00: +0,1711324800
2.636,1,Mar 25 2024 03: +0,1711335600
2.639,1,Mar 25 2024 05: +0,1711342800
2.634,2,Mar 25 2024 14: +0,1711375200
2.64,1,Mar 25 2024 18: +0,1711389600
2.659,1,Mar 25 2024 19: +0,1711393200
2.636,1,Mar 26 2024 12: +0,1711454400
2.632,1,Mar 26 2024 19: +0,1711479600
2.631,1,Mar 27 2024 01: +0,1711501200
2.631,1,Mar 27 2024 15: +0,1711551600
2.631,1,Mar 27 2024 16: +0,1711555200
2.43,1,Mar 27 2024 18: +0,1711562400
2.614,1,Mar 27 2024 20: +0,1711569600
2.647,1,Mar 27 2024 23: +0,1711580400
2.467,1,Mar 28 2024 00: +0,1711584000
2.637,1,Mar 28 2024 17: +0,1711645200
2.639,1,Mar 28 2024 19: +0,1711652400
2.583,1,Mar 29 2024 13: +0,1711717200
2.634,1,Mar 29 2024 14: +0,1711720800
2.418,1,Mar 29 2024 18: +0,1711735200
2.636,1,Mar 29 2024 19: +0,1711738800
2.634,1,Mar 29 2024 20: +0,1711742400
2.525,1,Mar 30 2024 03: +0,1711767600
2.56,1,Mar 30 2024 09: +0,1711789200
2.564,1,Mar 30 2024 13: +0,1711803600
2.564,1,Mar 30 2024 18: +0,1711821600
2.623,1,Mar 31 2024 00: +0,1711843200
2.643,1,Mar 31 2024 04: +0,1711854000
2.553,1,Mar 31 2024 13: +0,1711886400
2.627,2,Mar 31 2024 16: +0,1711897200
2.643,7,Mar 31 2024 22: +0,1711918800
2.557,1,Apr 01 2024 19: +0,1711994400
2.635,1,Apr 01 2024 22: +0,1712005200
2.635,1,Apr 01 2024 23: +0,1712008800
2.638,1,Apr 02 2024 06: +0,1712034000
2.651,2,Apr 02 2024 07: +0,1712037600
2.661,1,Apr 02 2024 18: +0,1712077200
2.501,1,Apr 03 2024 09: +0,1712131200
2.596,1,Apr 05 2024 03: +0,1712282400
2.593,1,Apr 05 2024 15: +0,1712325600
2.645,1,Apr 05 2024 19: +0,1712340000
2.708,3,Apr 06 2024 01: +0,1712361600
2.723,1,Apr 06 2024 03: +0,1712368800
2.723,1,Apr 06 2024 04: +0,1712372400
2.604,1,Apr 06 2024 11: +0,1712397600
2.696,1,Apr 06 2024 18: +0,1712422800
2.71,1,Apr 06 2024 21: +0,1712433600
2.68,1,Apr 07 2024 22: +0,1712523600
2.475,1,Apr 08 2024 00: +0,1712530800
2.651,1,Apr 08 2024 10: +0,1712566800
2.659,1,Apr 08 2024 17: +0,1712592000
2.713,1,Apr 08 2024 19: +0,1712599200
2.459,2,Apr 09 2024 11: +0,1712656800
2.647,1,Apr 09 2024 21: +0,1712692800
2.35,1,Apr 10 2024 02: +0,1712710800
2.659,1,Apr 10 2024 07: +0,1712728800
2.35,1,Apr 10 2024 17: +0,1712764800
2.542,1,Apr 10 2024 20: +0,1712775600
2.609,1,Apr 11 2024 02: +0,1712797200
2.675,2,Apr 11 2024 17: +0,1712851200
2.671,1,Apr 11 2024 22: +0,1712869200
2.714,1,Apr 11 2024 23: +0,1712872800
2.733,1,Apr 12 2024 07: +0,1712901600
2.646,2,Apr 12 2024 09: +0,1712908800
2.75,1,Apr 12 2024 10: +0,1712912400
2.743,1,Apr 12 2024 19: +0,1712944800
2.716,1,Apr 13 2024 00: +0,1712962800
2.327,1,Apr 13 2024 09: +0,1712995200
2.409,1,Apr 13 2024 16: +0,1713020400
2.737,1,Apr 13 2024 19: +0,1713031200
2.647,1,Apr 14 2024 11: +0,1713088800
2.738,1,Apr 14 2024 19: +0,1713117600
2.747,1,Apr 14 2024 20: +0,1713121200
2.691,1,Apr 15 2024 17: +0,1713196800
2.612,1,Apr 16 2024 13: +0,1713268800
2.687,1,Apr 16 2024 16: +0,1713279600
2.751,1,Apr 16 2024 18: +0,1713286800
2.751,1,Apr 16 2024 19: +0,1713290400
2.765,4,Apr 16 2024 21: +0,1713297600
2.782,1,Apr 17 2024 03: +0,1713319200
2.777,3,Apr 17 2024 11: +0,1713348000
2.78,2,Apr 17 2024 13: +0,1713355200
2.649,1,Apr 17 2024 18: +0,1713373200
2.546,1,Apr 17 2024 21: +0,1713384000
2.691,2,Apr 18 2024 19: +0,1713463200
2.769,6,Apr 18 2024 23: +0,1713477600
2.586,1,Apr 19 2024 15: +0,1713535200
2.803,4,Apr 19 2024 22: +0,1713560400
2.682,1,Apr 20 2024 00: +0,1713567600
2.811,1,Apr 20 2024 01: +0,1713571200
2.661,1,Apr 20 2024 04: +0,1713582000
2.834,1,Apr 20 2024 11: +0,1713607200
2.805,1,Apr 20 2024 20: +0,1713639600
2.377,1,Apr 20 2024 21: +0,1713643200
2.377,1,Apr 20 2024 22: +0,1713646800
2.826,1,Apr 21 2024 00: +0,1713654000
2.377,1,Apr 21 2024 10: +0,1713690000
2.377,1,Apr 21 2024 14: +0,1713704400
2.795,2,Apr 21 2024 18: +0,1713718800
2.77,1,Apr 22 2024 03: +0,1713751200
2.797,1,Apr 22 2024 07: +0,1713765600
2.8,1,Apr 22 2024 13: +0,1713787200
2.793,1,Apr 22 2024 15: +0,1713794400
2.803,1,Apr 22 2024 16: +0,1713798000
2.794,2,Apr 22 2024 18: +0,1713805200
2.802,3,Apr 22 2024 19: +0,1713808800
2.8,1,Apr 22 2024 20: +0,1713812400
2.786,1,Apr 23 2024 04: +0,1713841200
2.786,1,Apr 23 2024 13: +0,1713873600
2.763,5,Apr 23 2024 20: +0,1713898800
2.726,1,Apr 23 2024 22: +0,1713906000
2.263,1,Apr 24 2024 08: +0,1713942000
2.299,1,Apr 26 2024 05: +0,1714104000
2.458,1,Apr 26 2024 14: +0,1714136400
2.395,1,Apr 27 2024 02: +0,1714179600
2.243,1,Apr 27 2024 19: +0,1714240800
2.396,2,Apr 28 2024 11: +0,1714298400
2.435,4,Apr 28 2024 13: +0,1714305600
2.275,1,Apr 28 2024 18: +0,1714323600
2.535,1,Apr 29 2024 03: +0,1714356000
