price,quantity,date,unix timestamp
4.193,1,Oct 28 2023 09: +0,1698480000
4.19,1,Oct 28 2023 11: +0,1698487200
4.266,1,Oct 28 2023 12: +0,1698490800
4.082,1,Oct 28 2023 13: +0,1698494400
5.155,1,Oct 28 2023 20: +0,1698519600
4.268,1,Oct 28 2023 21: +0,1698523200
3.879,1,Oct 28 2023 23: +0,1698530400
4.231,2,Oct 29 2023 06: +0,1698559200
4.714,1,Oct 29 2023 08: +0,1698566400
4.209,2,Oct 29 2023 09: +0,1698570000
4.168,1,Oct 29 2023 10: +0,1698573600
4.273,1,Oct 29 2023 15: +0,1698591600
4.236,1,Oct 29 2023 17: +0,1698598800
3.971,1,Oct 29 2023 20: +0,1698609600
4.209,1,Oct 29 2023 23: +0,1698620400
4.191,1,Oct 30 2023 02: +0,1698631200
4.136,1,Oct 30 2023 16: +0,1698681600
4.034,1,Oct 30 2023 18: +0,1698688800
3.535,1,Oct 30 2023 19: +0,1698692400
4.082,1,Oct 30 2023 20: +0,1698696000
3.819,6,Oct 30 2023 23: +0,1698706800
4.104,1,Oct 31 2023 01: +0,1698714000
4.207,1,Oct 31 2023 12: +0,1698753600
3.542,1,Oct 31 2023 19: +0,1698778800
3.668,1,Oct 31 2023 20: +0,1698782400
3.677,1,Nov 01 2023 06: +0,1698818400
4.281,1,Nov 01 2023 08: +0,1698825600
3.991,1,Nov 01 2023 11: +0,1698836400
3.652,1,Nov 01 2023 12: +0,1698840000
3.774,1,Nov 01 2023 14: +0,1698847200
2.968,1,Nov 01 2023 16: +0,1698854400
3.66,1,Nov 01 2023 18: +0,1698861600
3.973,1,Nov 01 2023 21: +0,1698872400
3.652,1,Nov 01 2023 22: +0,1698876000
4.009,1,Nov 01 2023 23: +0,1698879600
4.015,1,Nov 02 2023 01: +0,1698886800
4.111,2,Nov 02 2023 02: +0,1698890400
9.764,1,Nov 02 2023 04: +0,1698897600
4.194,1,Nov 02 2023 06: +0,1698904800
3.677,1,Nov 02 2023 10: +0,1698919200
3.82,1,Nov 02 2023 13: +0,1698930000
4.18,1,Nov 02 2023 17: +0,1698944400
4.176,1,Nov 02 2023 20: +0,1698955200
3.677,1,Nov 02 2023 22: +0,1698962400
3.015,2,Nov 02 2023 23: +0,1698966000
4.19,1,Nov 03 2023 01: +0,1698973200
4.161,1,Nov 03 2023 10: +0,1699005600
4.244,1,Nov 03 2023 14: +0,1699020000
4.457,1,Nov 03 2023 15: +0,1699023600
3.668,1,Nov 03 2023 17: +0,1699030800
4.161,1,Nov 03 2023 18: +0,1699034400
4.198,1,Nov 03 2023 23: +0,1699052400
3.65,1,Nov 04 2023 11: +0,1699095600
3.607,3,Nov 04 2023 12: +0,1699099200
3.563,1,Nov 04 2023 14: +0,1699106400
3.523,2,Nov 04 2023 16: +0,1699113600
3.409,1,Nov 04 2023 18: +0,1699120800
3.927,2,Nov 04 2023 19: +0,1699124400
3.572,1,Nov 04 2023 20: +0,1699128000
3.616,1,Nov 04 2023 21: +0,1699131600
3.707,1,Nov 04 2023 23: +0,1699138800
4.18,1,Nov 05 2023 00: +0,1699142400
3.624,1,Nov 05 2023 01: +0,1699146000
3.62,1,Nov 05 2023 03: +0,1699153200
3.994,2,Nov 05 2023 11: +0,1699182000
3.525,2,Nov 05 2023 15: +0,1699196400
3.62,1,Nov 05 2023 17: +0,1699203600
3.612,1,Nov 05 2023 21: +0,1699218000
3.555,2,Nov 06 2023 00: +0,1699228800
3.636,1,Nov 06 2023 05: +0,1699246800
3.766,1,Nov 06 2023 09: +0,1699261200
3.604,1,Nov 06 2023 17: +0,1699290000
3.593,3,Nov 06 2023 20: +0,1699300800
3.45,2,Nov 06 2023 21: +0,1699304400
2.976,1,Nov 07 2023 03: +0,1699326000
3.532,1,Nov 07 2023 08: +0,1699344000
3.458,1,Nov 07 2023 12: +0,1699358400
3.546,1,Nov 07 2023 13: +0,1699362000
2.194,2,Nov 07 2023 15: +0,1699369200
3.193,1,Nov 07 2023 17: +0,1699376400
3.458,1,Nov 07 2023 18: +0,1699380000
3.537,1,Nov 07 2023 19: +0,1699383600
3.537,4,Nov 07 2023 23: +0,1699398000
3.209,1,Nov 08 2023 04: +0,1699416000
3.531,1,Nov 08 2023 08: +0,1699430400
3.45,1,Nov 08 2023 12: +0,1699444800
3.559,1,Nov 08 2023 14: +0,1699452000
3.536,2,Nov 08 2023 19: +0,1699470000
3.559,1,Nov 08 2023 20: +0,1699473600
3.604,3,Nov 08 2023 23: +0,1699484400
3.689,1,Nov 09 2023 01: +0,1699491600
4.003,1,Nov 09 2023 04: +0,1699502400
4.021,2,Nov 09 2023 05: +0,1699506000
3.552,1,Nov 09 2023 08: +0,1699516800
3.944,1,Nov 09 2023 09: +0,1699520400
3.602,1,Nov 09 2023 11: +0,1699527600
3.995,1,Nov 09 2023 12: +0,1699531200
4.085,1,Nov 09 2023 15: +0,1699542000
3.634,1,Nov 09 2023 17: +0,1699549200
4.039,1,Nov 10 2023 01: +0,1699578000
3.65,1,Nov 10 2023 02: +0,1699581600
3.714,1,Nov 10 2023 16: +0,1699632000
3.827,2,Nov 10 2023 21: +0,1699650000
4.091,1,Nov 11 2023 00: +0,1699660800
3.791,2,Nov 11 2023 15: +0,1699714800
3.819,1,Nov 11 2023 19: +0,1699729200
3.762,1,Nov 12 2023 03: +0,1699758000
4.061,1,Nov 12 2023 05: +0,1699765200
0.039,1,Nov 12 2023 13: +0,1699794000
3.89,1,Nov 12 2023 16: +0,1699804800
2.394,2,Nov 12 2023 17: +0,1699808400
3.982,1,Nov 12 2023 18: +0,1699812000
3.658,1,Nov 12 2023 19: +0,1699815600
3.61,1,Nov 13 2023 11: +0,1699873200
3.941,1,Nov 13 2023 15: +0,1699887600
3.939,1,Nov 13 2023 19: +0,1699902000
3.901,1,Nov 13 2023 22: +0,1699912800
3.434,1,Nov 14 2023 07: +0,1699945200
3.958,3,Nov 14 2023 12: +0,1699963200
3.772,2,Nov 14 2023 14: +0,1699970400
3.618,1,Nov 14 2023 17: +0,1699981200
3.618,1,Nov 14 2023 19: +0,1699988400
3.61,1,Nov 14 2023 21: +0,1699995600
3.61,1,Nov 15 2023 07: +0,1700031600
3.614,2,Nov 15 2023 12: +0,1700049600
3.751,1,Nov 15 2023 16: +0,1700064000
3.634,2,Nov 16 2023 15: +0,1700146800
3.777,1,Nov 16 2023 16: +0,1700150400
3.779,4,Nov 16 2023 21: +0,1700168400
2.617,1,Nov 17 2023 01: +0,1700182800
4.298,1,Nov 17 2023 04: +0,1700193600
3.644,1,Nov 17 2023 09: +0,1700211600
3.69,1,Nov 17 2023 12: +0,1700222400
3.506,1,Nov 17 2023 13: +0,1700226000
3.57,1,Nov 17 2023 14: +0,1700229600
3.8,2,Nov 17 2023 16: +0,1700236800
3.57,1,Nov 17 2023 18: +0,1700244000
3.574,1,Nov 17 2023 20: +0,1700251200
3.627,1,Nov 17 2023 21: +0,1700254800
3.45,1,Nov 18 2023 04: +0,1700280000
3.45,1,Nov 18 2023 05: +0,1700283600
3.45,1,Nov 18 2023 09: +0,1700298000
3.62,1,Nov 18 2023 18: +0,1700330400
3.91,1,Nov 18 2023 20: +0,1700337600
4.011,1,Nov 19 2023 05: +0,1700370000
3.482,1,Nov 19 2023 15: +0,1700406000
3.008,1,Nov 19 2023 16: +0,1700409600
3.482,1,Nov 19 2023 18: +0,1700416800
3.487,1,Nov 19 2023 19: +0,1700420400
3.56,1,Nov 19 2023 21: +0,1700427600
3.886,1,Nov 20 2023 05: +0,1700456400
3.738,1,Nov 20 2023 13: +0,1700485200
3.762,1,Nov 21 2023 18: +0,1700589600
3.557,1,Nov 21 2023 19: +0,1700593200
3.557,1,Nov 21 2023 20: +0,1700596800
3.483,1,Nov 22 2023 03: +0,1700622000
3.517,1,Nov 22 2023 08: +0,1700640000
3.565,1,Nov 22 2023 11: +0,1700650800
3.565,1,Nov 22 2023 12: +0,1700654400
3.389,1,Nov 22 2023 17: +0,1700672400
3.501,1,Nov 22 2023 20: +0,1700683200
3.509,1,Nov 22 2023 22: +0,1700690400
3.51,2,Nov 23 2023 02: +0,1700704800
3.525,1,Nov 23 2023 03: +0,1700708400
3.559,1,Nov 23 2023 05: +0,1700715600
0.825,1,Nov 23 2023 06: +0,1700719200
3.509,1,Nov 23 2023 07: +0,1700722800
3.567,1,Nov 23 2023 11: +0,1700737200
3.509,1,Nov 23 2023 12: +0,1700740800
3.564,1,Nov 23 2023 15: +0,1700751600
0.873,1,Nov 23 2023 16: +0,1700755200
0.825,1,Nov 24 2023 00: +0,1700784000
3.587,2,Nov 24 2023 01: +0,1700787600
3.221,3,Nov 24 2023 04: +0,1700798400
3.605,1,Nov 24 2023 05: +0,1700802000
3.501,1,Nov 24 2023 11: +0,1700823600
7.668,1,Nov 24 2023 12: +0,1700827200
3.527,1,Nov 24 2023 18: +0,1700848800
3.285,1,Nov 24 2023 21: +0,1700859600
3.148,1,Nov 24 2023 22: +0,1700863200
3.23,1,Nov 24 2023 23: +0,1700866800
3.428,1,Nov 25 2023 00: +0,1700870400
3.392,1,Nov 25 2023 01: +0,1700874000
3.336,2,Nov 25 2023 04: +0,1700884800
3.521,1,Nov 25 2023 09: +0,1700902800
3.348,1,Nov 25 2023 13: +0,1700917200
3.308,1,Nov 25 2023 14: +0,1700920800
2.405,1,Nov 25 2023 15: +0,1700924400
3.404,1,Nov 25 2023 18: +0,1700935200
3.316,1,Nov 25 2023 19: +0,1700938800
3.396,1,Nov 25 2023 22: +0,1700949600
3.045,1,Nov 25 2023 23: +0,1700953200
3.396,1,Nov 26 2023 04: +0,1700971200
3.399,1,Nov 26 2023 06: +0,1700978400
3.404,1,Nov 26 2023 09: +0,1700989200
3.446,1,Nov 26 2023 12: +0,1701000000
3.489,1,Nov 26 2023 15: +0,1701010800
3.496,2,Nov 26 2023 18: +0,1701021600
3.394,2,Nov 26 2023 23: +0,1701039600
0.823,1,Nov 27 2023 02: +0,1701050400
3.508,1,Nov 27 2023 21: +0,1701118800
3.68,1,Nov 27 2023 23: +0,1701126000
0.823,1,Nov 28 2023 04: +0,1701144000
3.38,1,Nov 28 2023 09: +0,1701162000
3.388,1,Nov 28 2023 12: +0,1701172800
3.302,3,Nov 28 2023 17: +0,1701190800
3.284,1,Nov 28 2023 18: +0,1701194400
3.196,1,Nov 28 2023 20: +0,1701201600
3.323,1,Nov 28 2023 23: +0,1701212400
3.316,1,Nov 29 2023 14: +0,1701266400
3.356,1,Nov 29 2023 15: +0,1701270000
3.302,1,Nov 29 2023 16: +0,1701273600
3.517,2,Nov 29 2023 17: +0,1701277200
3.112,2,Nov 29 2023 19: +0,1701284400
3.352,1,Nov 29 2023 20: +0,1701288000
3.38,1,Nov 30 2023 06: +0,1701324000
4.171,1,Nov 30 2023 07: +0,1701327600
3.14,1,Nov 30 2023 11: +0,1701342000
3.324,1,Nov 30 2023 14: +0,1701352800
3.492,1,Nov 30 2023 16: +0,1701360000
3.468,2,Nov 30 2023 19: +0,1701370800
3.834,1,Nov 30 2023 20: +0,1701374400
3.461,2,Nov 30 2023 21: +0,1701378000
3.322,1,Nov 30 2023 22: +0,1701381600
3.34,1,Dec 01 2023 12: +0,1701432000
3.324,1,Dec 01 2023 13: +0,1701435600
2.285,2,Dec 01 2023 16: +0,1701446400
3.348,1,Dec 01 2023 17: +0,1701450000
3.268,1,Dec 01 2023 20: +0,1701460800
3.324,1,Dec 01 2023 22: +0,1701468000
3.162,1,Dec 01 2023 23: +0,1701471600
3.349,1,Dec 02 2023 01: +0,1701478800
3.124,1,Dec 02 2023 03: +0,1701486000
3.388,2,Dec 02 2023 04: +0,1701489600
3.552,1,Dec 02 2023 07: +0,1701500400
3.394,1,Dec 02 2023 12: +0,1701518400
3.844,1,Dec 02 2023 13: +0,1701522000
3.348,1,Dec 02 2023 15: +0,1701529200
3.43,2,Dec 02 2023 16: +0,1701532800
4.285,2,Dec 02 2023 20: +0,1701547200
0.831,1,Dec 02 2023 22: +0,1701554400
3.425,1,Dec 02 2023 23: +0,1701558000
3.183,2,Dec 03 2023 00: +0,1701561600
3.34,2,Dec 03 2023 10: +0,1701597600
4.347,1,Dec 03 2023 12: +0,1701604800
3.364,1,Dec 03 2023 17: +0,1701622800
3.308,2,Dec 03 2023 21: +0,1701637200
3.356,3,Dec 03 2023 23: +0,1701644400
3.364,1,Dec 04 2023 00: +0,1701648000
2.013,1,Dec 04 2023 01: +0,1701651600
3.441,1,Dec 04 2023 06: +0,1701669600
0.831,1,Dec 04 2023 07: +0,1701673200
3.354,1,Dec 04 2023 12: +0,1701691200
3.436,1,Dec 04 2023 14: +0,1701698400
3.427,1,Dec 04 2023 15: +0,1701702000
3.394,1,Dec 04 2023 17: +0,1701709200
2.194,2,Dec 04 2023 18: +0,1701712800
3.089,1,Dec 04 2023 21: +0,1701723600
4.402,1,Dec 05 2023 10: +0,1701770400
3.356,1,Dec 05 2023 13: +0,1701781200
3.172,1,Dec 05 2023 14: +0,1701784800
3.348,1,Dec 05 2023 15: +0,1701788400
3.316,1,Dec 05 2023 21: +0,1701810000
4.025,2,Dec 05 2023 22: +0,1701813600
3.427,1,Dec 06 2023 00: +0,1701820800
3.5,2,Dec 06 2023 04: +0,1701835200
3.393,1,Dec 06 2023 06: +0,1701842400
4.115,1,Dec 06 2023 10: +0,1701856800
3.42,1,Dec 06 2023 13: +0,1701867600
3.462,1,Dec 06 2023 16: +0,1701878400
3.467,1,Dec 06 2023 18: +0,1701885600
3.571,1,Dec 06 2023 19: +0,1701889200
3.404,1,Dec 07 2023 02: +0,1701914400
3.42,1,Dec 07 2023 07: +0,1701932400
3.38,1,Dec 07 2023 19: +0,1701975600
3.17,2,Dec 07 2023 22: +0,1701986400
3.436,1,Dec 08 2023 00: +0,1701993600
3.44,2,Dec 08 2023 01: +0,1701997200
3.356,1,Dec 08 2023 06: +0,1702015200
3.452,1,Dec 08 2023 09: +0,1702026000
3.444,1,Dec 08 2023 11: +0,1702033200
3.444,1,Dec 08 2023 21: +0,1702069200
2.144,2,Dec 08 2023 22: +0,1702072800
3.9,1,Dec 08 2023 23: +0,1702076400
3.22,1,Dec 09 2023 04: +0,1702094400
3.212,1,Dec 09 2023 05: +0,1702098000
3.46,1,Dec 09 2023 13: +0,1702126800
3.089,1,Dec 09 2023 15: +0,1702134000
3.284,1,Dec 09 2023 17: +0,1702141200
3.468,2,Dec 09 2023 19: +0,1702148400
3.603,1,Dec 09 2023 21: +0,1702155600
3.492,1,Dec 09 2023 22: +0,1702159200
3.588,1,Dec 10 2023 06: +0,1702188000
2.3,1,Dec 10 2023 09: +0,1702198800
3.604,1,Dec 10 2023 12: +0,1702209600
3.57,1,Dec 10 2023 13: +0,1702213200
3.34,1,Dec 10 2023 16: +0,1702224000
3.474,3,Dec 10 2023 18: +0,1702231200
3.49,1,Dec 10 2023 20: +0,1702238400
3.562,3,Dec 10 2023 22: +0,1702245600
3.521,1,Dec 11 2023 03: +0,1702263600
3.779,2,Dec 11 2023 05: +0,1702270800
4.09,1,Dec 11 2023 07: +0,1702278000
3.561,1,Dec 11 2023 09: +0,1702285200
3.623,2,Dec 11 2023 12: +0,1702296000
3.651,2,Dec 11 2023 15: +0,1702306800
3.816,1,Dec 11 2023 20: +0,1702324800
3.371,1,Dec 11 2023 21: +0,1702328400
3.979,3,Dec 12 2023 01: +0,1702342800
5.763,1,Dec 12 2023 07: +0,1702364400
4.082,1,Dec 12 2023 09: +0,1702371600
4.09,1,Dec 12 2023 10: +0,1702375200
4.113,1,Dec 12 2023 11: +0,1702378800
4.137,2,Dec 12 2023 12: +0,1702382400
3.9,1,Dec 12 2023 13: +0,1702386000
4.153,3,Dec 12 2023 15: +0,1702393200
4.105,1,Dec 13 2023 11: +0,1702465200
4.153,1,Dec 13 2023 13: +0,1702472400
4.153,1,Dec 13 2023 16: +0,1702483200
4.313,1,Dec 13 2023 17: +0,1702486800
4.216,1,Dec 13 2023 21: +0,1702501200
4.153,1,Dec 14 2023 00: +0,1702512000
3.632,1,Dec 14 2023 07: +0,1702537200
4.306,1,Dec 14 2023 08: +0,1702540800
4.153,1,Dec 14 2023 11: +0,1702551600
4.019,1,Dec 14 2023 12: +0,1702555200
4.288,3,Dec 14 2023 15: +0,1702566000
3.73,2,Dec 14 2023 16: +0,1702569600
3.726,1,Dec 14 2023 18: +0,1702576800
4.026,1,Dec 14 2023 19: +0,1702580400
4.231,1,Dec 14 2023 21: +0,1702587600
4.205,1,Dec 15 2023 00: +0,1702598400
4.113,1,Dec 15 2023 02: +0,1702605600
4.074,2,Dec 15 2023 11: +0,1702638000
4.199,1,Dec 15 2023 12: +0,1702641600
4.034,1,Dec 15 2023 13: +0,1702645200
4.098,1,Dec 15 2023 19: +0,1702666800
4.236,1,Dec 15 2023 22: +0,1702677600
4.113,1,Dec 16 2023 03: +0,1702695600
4.105,1,Dec 16 2023 14: +0,1702735200
4.267,1,Dec 16 2023 16: +0,1702742400
4.105,1,Dec 16 2023 19: +0,1702753200
4.105,1,Dec 17 2023 06: +0,1702792800
3.884,1,Dec 17 2023 09: +0,1702803600
3.833,1,Dec 17 2023 15: +0,1702825200
3.891,1,Dec 17 2023 17: +0,1702832400
4.22,1,Dec 18 2023 00: +0,1702857600
4.335,1,Dec 18 2023 03: +0,1702868400
3.829,2,Dec 18 2023 10: +0,1702893600
4.318,1,Dec 18 2023 14: +0,1702908000
4.272,1,Dec 18 2023 19: +0,1702926000
3.895,1,Dec 18 2023 23: +0,1702940400
4.312,1,Dec 19 2023 06: +0,1702965600
4.023,1,Dec 19 2023 13: +0,1702990800
3.869,1,Dec 19 2023 19: +0,1703012400
4.178,2,Dec 19 2023 21: +0,1703019600
3.966,3,Dec 20 2023 00: +0,1703030400
4.031,1,Dec 20 2023 01: +0,1703034000
3.324,1,Dec 20 2023 07: +0,1703055600
3.845,1,Dec 20 2023 08: +0,1703059200
3.497,1,Dec 20 2023 12: +0,1703073600
3.697,2,Dec 20 2023 13: +0,1703077200
3.756,1,Dec 20 2023 14: +0,1703080800
4.154,1,Dec 20 2023 15: +0,1703084400
3.977,2,Dec 20 2023 18: +0,1703095200
3.737,1,Dec 20 2023 23: +0,1703113200
3.726,1,Dec 21 2023 01: +0,1703120400
3.845,1,Dec 21 2023 07: +0,1703142000
3.904,2,Dec 21 2023 11: +0,1703156400
3.837,1,Dec 21 2023 21: +0,1703192400
3.826,1,Dec 21 2023 23: +0,1703199600
3.627,1,Dec 22 2023 09: +0,1703235600
4.249,1,Dec 22 2023 11: +0,1703242800
3.421,2,Dec 22 2023 17: +0,1703264400
3.542,2,Dec 22 2023 20: +0,1703275200
3.472,1,Dec 22 2023 21: +0,1703278800
3.149,1,Dec 22 2023 22: +0,1703282400
3.602,3,Dec 23 2023 07: +0,1703314800
3.483,1,Dec 23 2023 09: +0,1703322000
3.228,1,Dec 23 2023 15: +0,1703343600
3.385,2,Dec 23 2023 17: +0,1703350800
3.516,1,Dec 23 2023 20: +0,1703361600
3.472,1,Dec 23 2023 21: +0,1703365200
3.228,1,Dec 23 2023 22: +0,1703368800
3.472,1,Dec 23 2023 23: +0,1703372400
3.472,1,Dec 24 2023 00: +0,1703376000
3.865,1,Dec 24 2023 02: +0,1703383200
3.478,2,Dec 24 2023 06: +0,1703397600
3.384,1,Dec 24 2023 13: +0,1703422800
3.486,1,Dec 24 2023 14: +0,1703426400
3.472,1,Dec 24 2023 17: +0,1703437200
0.816,1,Dec 25 2023 05: +0,1703480400
3.503,2,Dec 25 2023 12: +0,1703505600
3.503,1,Dec 25 2023 15: +0,1703516400
3.42,1,Dec 25 2023 16: +0,1703520000
3.133,1,Dec 25 2023 20: +0,1703534400
3.498,1,Dec 25 2023 22: +0,1703541600
3.375,1,Dec 25 2023 23: +0,1703545200
3.33,1,Dec 26 2023 01: +0,1703552400
3.33,1,Dec 26 2023 09: +0,1703581200
3.503,1,Dec 26 2023 10: +0,1703584800
3.212,1,Dec 26 2023 12: +0,1703592000
3.464,1,Dec 26 2023 13: +0,1703595600
3.472,1,Dec 26 2023 18: +0,1703613600
3.472,1,Dec 27 2023 03: +0,1703646000
3.449,1,Dec 27 2023 07: +0,1703660400
3.88,1,Dec 27 2023 10: +0,1703671200
3.464,2,Dec 27 2023 18: +0,1703700000
3.44,2,Dec 27 2023 19: +0,1703703600
3.409,3,Dec 28 2023 00: +0,1703721600
3.416,1,Dec 28 2023 03: +0,1703732400
3.464,1,Dec 28 2023 04: +0,1703736000
3.518,1,Dec 28 2023 05: +0,1703739600
3.503,1,Dec 28 2023 09: +0,1703754000
3.369,1,Dec 28 2023 10: +0,1703757600
3.409,1,Dec 28 2023 16: +0,1703779200
3.53,1,Dec 28 2023 17: +0,1703782800
3.456,1,Dec 28 2023 19: +0,1703790000
3.551,1,Dec 28 2023 23: +0,1703804400
3.495,1,Dec 29 2023 00: +0,1703808000
3.535,1,Dec 29 2023 08: +0,1703836800
3.621,1,Dec 29 2023 09: +0,1703840400
3.535,1,Dec 29 2023 12: +0,1703851200
3.566,1,Dec 29 2023 16: +0,1703865600
3.574,1,Dec 29 2023 17: +0,1703869200
4.014,1,Dec 29 2023 19: +0,1703876400
4.223,1,Dec 29 2023 20: +0,1703880000
3.975,1,Dec 30 2023 00: +0,1703894400
3.519,2,Dec 30 2023 07: +0,1703919600
3.479,1,Dec 30 2023 14: +0,1703944800
3.574,1,Dec 30 2023 15: +0,1703948400
3.472,1,Dec 30 2023 16: +0,1703952000
3.44,1,Dec 30 2023 19: +0,1703962800
3.487,1,Dec 31 2023 01: +0,1703984400
3.621,1,Dec 31 2023 08: +0,1704009600
3.59,1,Dec 31 2023 09: +0,1704013200
3.574,2,Dec 31 2023 10: +0,1704016800
3.745,2,Dec 31 2023 11: +0,1704020400
3.947,1,Dec 31 2023 15: +0,1704034800
3.595,1,Dec 31 2023 20: +0,1704052800
3.798,1,Dec 31 2023 22: +0,1704060000
3.898,1,Jan 01 2024 03: +0,1704078000
3.987,1,Jan 01 2024 07: +0,1704092400
3.555,1,Jan 01 2024 08: +0,1704096000
0.892,1,Jan 01 2024 13: +0,1704114000
3.563,1,Jan 01 2024 17: +0,1704128400
3.547,1,Jan 01 2024 18: +0,1704132000
3.689,1,Jan 01 2024 19: +0,1704135600
3.563,1,Jan 01 2024 20: +0,1704139200
3.689,1,Jan 02 2024 05: +0,1704171600
3.773,2,Jan 02 2024 12: +0,1704196800
3.908,1,Jan 02 2024 15: +0,1704207600
3.714,2,Jan 02 2024 19: +0,1704222000
3.908,1,Jan 03 2024 00: +0,1704240000
3.461,1,Jan 03 2024 03: +0,1704250800
3.854,1,Jan 03 2024 05: +0,1704258000
3.547,1,Jan 03 2024 10: +0,1704276000
3.788,1,Jan 03 2024 16: +0,1704297600
3.744,1,Jan 03 2024 18: +0,1704304800
4.391,1,Jan 03 2024 22: +0,1704319200
3.848,2,Jan 03 2024 23: +0,1704322800
3.638,2,Jan 04 2024 01: +0,1704330000
3.736,1,Jan 04 2024 10: +0,1704362400
3.839,1,Jan 04 2024 17: +0,1704387600
3.445,1,Jan 04 2024 18: +0,1704391200
3.856,2,Jan 04 2024 22: +0,1704405600
3.899,1,Jan 04 2024 23: +0,1704409200
3.915,3,Jan 05 2024 00: +0,1704412800
3.925,1,Jan 05 2024 02: +0,1704420000
3.854,1,Jan 05 2024 08: +0,1704441600
3.946,2,Jan 05 2024 12: +0,1704456000
4.0,1,Jan 05 2024 13: +0,1704459600
4.051,2,Jan 05 2024 16: +0,1704470400
3.571,1,Jan 05 2024 18: +0,1704477600
3.958,1,Jan 05 2024 19: +0,1704481200
3.909,1,Jan 05 2024 21: +0,1704488400
3.96,1,Jan 05 2024 23: +0,1704495600
4.277,1,Jan 06 2024 00: +0,1704499200
3.831,1,Jan 06 2024 17: +0,1704560400
3.958,1,Jan 07 2024 02: +0,1704592800
3.935,1,Jan 07 2024 15: +0,1704639600
3.96,1,Jan 07 2024 17: +0,1704646800
4.004,1,Jan 07 2024 18: +0,1704650400
4.004,1,Jan 07 2024 19: +0,1704654000
4.017,1,Jan 07 2024 21: +0,1704661200
4.11,1,Jan 07 2024 23: +0,1704668400
4.143,1,Jan 08 2024 04: +0,1704686400
4.148,1,Jan 08 2024 20: +0,1704744000
4.148,1,Jan 08 2024 21: +0,1704747600
3.736,2,Jan 08 2024 22: +0,1704751200
4.098,1,Jan 08 2024 23: +0,1704754800
3.461,1,Jan 09 2024 02: +0,1704765600
4.161,8,Jan 09 2024 08: +0,1704787200
4.192,2,Jan 09 2024 09: +0,1704790800
5.803,2,Jan 09 2024 14: +0,1704808800
4.163,1,Jan 09 2024 15: +0,1704812400
4.185,1,Jan 09 2024 18: +0,1704823200
3.752,1,Jan 09 2024 22: +0,1704837600
4.295,1,Jan 10 2024 04: +0,1704859200
4.314,4,Jan 10 2024 08: +0,1704873600
4.389,1,Jan 10 2024 13: +0,1704891600
4.221,1,Jan 10 2024 14: +0,1704895200
3.461,1,Jan 10 2024 15: +0,1704898800
4.64,1,Jan 10 2024 21: +0,1704920400
4.428,1,Jan 10 2024 23: +0,1704927600
4.369,2,Jan 11 2024 00: +0,1704931200
4.106,1,Jan 11 2024 15: +0,1704985200
4.09,1,Jan 11 2024 17: +0,1704992400
4.739,1,Jan 11 2024 18: +0,1704996000
4.769,1,Jan 12 2024 01: +0,1705021200
5.092,1,Jan 12 2024 08: +0,1705046400
4.771,1,Jan 12 2024 09: +0,1705050000
4.34,2,Jan 12 2024 13: +0,1705064400
4.34,2,Jan 12 2024 15: +0,1705071600
4.34,1,Jan 12 2024 16: +0,1705075200
4.755,1,Jan 12 2024 18: +0,1705082400
4.729,1,Jan 12 2024 19: +0,1705086000
3.427,1,Jan 12 2024 20: +0,1705089600
4.266,1,Jan 12 2024 22: +0,1705096800
4.618,1,Jan 13 2024 16: +0,1705161600
3.999,1,Jan 13 2024 17: +0,1705165200
4.735,1,Jan 13 2024 20: +0,1705176000
4.451,1,Jan 13 2024 21: +0,1705179600
4.277,3,Jan 14 2024 00: +0,1705190400
4.316,1,Jan 14 2024 07: +0,1705215600
3.787,1,Jan 14 2024 08: +0,1705219200
4.277,1,Jan 14 2024 15: +0,1705244400
4.277,1,Jan 14 2024 16: +0,1705248000
4.451,1,Jan 14 2024 17: +0,1705251600
4.443,1,Jan 14 2024 19: +0,1705258800
4.316,1,Jan 14 2024 22: +0,1705269600
4.277,1,Jan 15 2024 03: +0,1705287600
4.154,2,Jan 16 2024 02: +0,1705370400
4.458,1,Jan 16 2024 05: +0,1705381200
4.457,1,Jan 16 2024 09: +0,1705395600
4.375,2,Jan 16 2024 14: +0,1705413600
4.431,1,Jan 16 2024 15: +0,1705417200
4.453,1,Jan 16 2024 19: +0,1705431600
4.321,1,Jan 16 2024 20: +0,1705435200
4.696,1,Jan 17 2024 03: +0,1705460400
4.15,1,Jan 17 2024 12: +0,1705492800
4.465,1,Jan 17 2024 13: +0,1705496400
4.684,1,Jan 17 2024 15: +0,1705503600
4.15,1,Jan 17 2024 18: +0,1705514400
4.672,1,Jan 18 2024 13: +0,1705582800
3.945,1,Jan 18 2024 17: +0,1705597200
4.15,1,Jan 18 2024 20: +0,1705608000
4.15,1,Jan 18 2024 22: +0,1705615200
4.281,1,Jan 19 2024 00: +0,1705622400
4.045,1,Jan 19 2024 14: +0,1705672800
4.089,3,Jan 19 2024 18: +0,1705687200
3.714,2,Jan 19 2024 22: +0,1705701600
4.071,1,Jan 20 2024 01: +0,1705712400
3.873,1,Jan 20 2024 03: +0,1705719600
4.435,1,Jan 20 2024 09: +0,1705741200
4.209,1,Jan 20 2024 14: +0,1705759200
4.269,1,Jan 20 2024 15: +0,1705762800
4.252,1,Jan 20 2024 18: +0,1705773600
3.928,1,Jan 20 2024 23: +0,1705791600
