price,quantity,date,unix timestamp
0.144,1,Nov 23 2023 08: +0,1700726400
0.157,10,Nov 23 2023 09: +0,1700730000
0.138,1,Nov 23 2023 11: +0,1700737200
0.135,1,Nov 23 2023 14: +0,1700748000
0.135,1,Nov 23 2023 15: +0,1700751600
0.149,2,Nov 23 2023 17: +0,1700758800
0.157,3,Nov 23 2023 18: +0,1700762400
0.157,11,Nov 23 2023 19: +0,1700766000
0.14,1,Nov 23 2023 20: +0,1700769600
0.13,1,Nov 23 2023 21: +0,1700773200
0.12,1,Nov 23 2023 23: +0,1700780400
0.143,1,Nov 24 2023 00: +0,1700784000
0.147,1,Nov 24 2023 02: +0,1700791200
0.135,1,Nov 24 2023 03: +0,1700794800
0.147,1,Nov 24 2023 07: +0,1700809200
0.152,1,Nov 24 2023 10: +0,1700820000
0.15,1,Nov 24 2023 12: +0,1700827200
0.147,1,Nov 24 2023 16: +0,1700841600
0.143,2,Nov 24 2023 22: +0,1700863200
0.103,1,Nov 24 2023 23: +0,1700866800
0.144,2,Nov 25 2023 00: +0,1700870400
0.085,2,Nov 25 2023 01: +0,1700874000
0.131,1,Nov 25 2023 04: +0,1700884800
0.147,3,Nov 25 2023 09: +0,1700902800
0.151,2,Nov 25 2023 12: +0,1700913600
0.152,3,Nov 25 2023 15: +0,1700924400
0.157,1,Nov 25 2023 22: +0,1700949600
0.13,1,Nov 26 2023 06: +0,1700978400
0.147,1,Nov 26 2023 07: +0,1700982000
0.125,2,Nov 26 2023 15: +0,1701010800
0.144,1,Nov 26 2023 18: +0,1701021600
0.136,2,Nov 26 2023 20: +0,1701028800
0.14,1,Nov 26 2023 21: +0,1701032400
0.142,2,Nov 27 2023 04: +0,1701057600
0.12,1,Nov 27 2023 05: +0,1701061200
0.148,4,Nov 27 2023 10: +0,1701079200
0.135,1,Nov 27 2023 14: +0,1701093600
0.03,1,Nov 27 2023 20: +0,1701115200
0.131,5,Nov 27 2023 23: +0,1701126000
0.11,1,Nov 28 2023 02: +0,1701136800
0.079,1,Nov 28 2023 09: +0,1701162000
0.126,1,Nov 28 2023 10: +0,1701165600
0.129,1,Nov 28 2023 15: +0,1701183600
0.127,1,Nov 28 2023 16: +0,1701187200
0.086,1,Nov 28 2023 18: +0,1701194400
0.125,2,Nov 28 2023 20: +0,1701201600
0.121,1,Nov 28 2023 21: +0,1701205200
0.129,3,Nov 28 2023 23: +0,1701212400
0.136,1,Nov 29 2023 09: +0,1701248400
0.116,1,Nov 29 2023 15: +0,1701270000
0.119,4,Nov 29 2023 16: +0,1701273600
0.138,10,Nov 29 2023 17: +0,1701277200
0.081,1,Nov 29 2023 19: +0,1701284400
0.128,1,Nov 29 2023 23: +0,1701298800
0.128,1,Nov 30 2023 00: +0,1701302400
0.128,1,Nov 30 2023 03: +0,1701313200
0.131,1,Nov 30 2023 04: +0,1701316800
0.126,1,Nov 30 2023 12: +0,1701345600
0.101,1,Nov 30 2023 13: +0,1701349200
0.103,1,Nov 30 2023 16: +0,1701360000
0.119,1,Nov 30 2023 21: +0,1701378000
0.128,1,Dec 01 2023 01: +0,1701392400
0.144,1,Dec 01 2023 04: +0,1701403200
0.128,3,Dec 01 2023 07: +0,1701414000
0.12,1,Dec 01 2023 16: +0,1701446400
0.1,1,Dec 01 2023 19: +0,1701457200
0.105,2,Dec 01 2023 20: +0,1701460800
0.087,1,Dec 01 2023 21: +0,1701464400
0.119,1,Dec 01 2023 22: +0,1701468000
0.123,1,Dec 02 2023 01: +0,1701478800
0.136,2,Dec 02 2023 03: +0,1701486000
0.134,4,Dec 02 2023 07: +0,1701500400
0.135,2,Dec 02 2023 08: +0,1701504000
0.128,1,Dec 02 2023 09: +0,1701507600
0.136,5,Dec 02 2023 13: +0,1701522000
0.134,2,Dec 02 2023 19: +0,1701543600
0.132,2,Dec 02 2023 20: +0,1701547200
0.136,8,Dec 02 2023 21: +0,1701550800
0.1,1,Dec 02 2023 23: +0,1701558000
0.16,1,Dec 03 2023 02: +0,1701568800
0.136,3,Dec 03 2023 08: +0,1701590400
0.128,1,Dec 03 2023 09: +0,1701594000
0.12,1,Dec 03 2023 10: +0,1701597600
0.139,30,Dec 03 2023 16: +0,1701619200
0.124,2,Dec 03 2023 18: +0,1701626400
0.131,2,Dec 03 2023 22: +0,1701640800
0.128,1,Dec 03 2023 23: +0,1701644400
0.126,2,Dec 04 2023 00: +0,1701648000
0.125,1,Dec 04 2023 01: +0,1701651600
0.147,24,Dec 04 2023 02: +0,1701655200
0.141,8,Dec 04 2023 14: +0,1701698400
0.147,1,Dec 04 2023 15: +0,1701702000
0.147,4,Dec 04 2023 17: +0,1701709200
0.164,64,Dec 05 2023 00: +0,1701734400
0.202,1,Dec 05 2023 02: +0,1701741600
0.168,8,Dec 05 2023 05: +0,1701752400
0.13,1,Dec 05 2023 07: +0,1701759600
0.158,4,Dec 05 2023 18: +0,1701799200
0.159,1,Dec 05 2023 20: +0,1701806400
0.138,1,Dec 06 2023 07: +0,1701846000
0.156,4,Dec 06 2023 09: +0,1701853200
0.156,1,Dec 06 2023 12: +0,1701864000
0.156,3,Dec 06 2023 14: +0,1701871200
0.169,10,Dec 06 2023 16: +0,1701878400
0.134,2,Dec 06 2023 21: +0,1701896400
0.181,7,Dec 06 2023 22: +0,1701900000
0.138,1,Dec 07 2023 02: +0,1701914400
0.12,1,Dec 07 2023 06: +0,1701928800
0.142,1,Dec 07 2023 10: +0,1701943200
0.145,3,Dec 07 2023 13: +0,1701954000
0.129,1,Dec 07 2023 14: +0,1701957600
0.123,2,Dec 07 2023 16: +0,1701964800
0.138,4,Dec 07 2023 17: +0,1701968400
0.14,1,Dec 07 2023 18: +0,1701972000
0.144,1,Dec 07 2023 21: +0,1701982800
0.144,1,Dec 07 2023 22: +0,1701986400
0.168,1,Dec 08 2023 01: +0,1701997200
0.128,1,Dec 08 2023 13: +0,1702040400
0.148,1,Dec 08 2023 16: +0,1702051200
0.156,1,Dec 08 2023 18: +0,1702058400
0.146,1,Dec 08 2023 20: +0,1702065600
0.082,1,Dec 08 2023 23: +0,1702076400
0.14,1,Dec 09 2023 01: +0,1702083600
0.128,1,Dec 09 2023 02: +0,1702087200
0.143,2,Dec 09 2023 04: +0,1702094400
0.156,1,Dec 09 2023 08: +0,1702108800
0.17,1,Dec 09 2023 09: +0,1702112400
0.138,1,Dec 09 2023 13: +0,1702126800
0.158,17,Dec 09 2023 14: +0,1702130400
0.128,1,Dec 10 2023 03: +0,1702177200
0.134,1,Dec 10 2023 07: +0,1702191600
0.12,1,Dec 10 2023 11: +0,1702206000
0.147,1,Dec 10 2023 12: +0,1702209600
0.139,1,Dec 10 2023 14: +0,1702216800
0.134,1,Dec 10 2023 16: +0,1702224000
0.119,2,Dec 10 2023 19: +0,1702234800
0.132,2,Dec 10 2023 20: +0,1702238400
0.12,1,Dec 10 2023 22: +0,1702245600
0.123,2,Dec 10 2023 23: +0,1702249200
0.136,1,Dec 11 2023 00: +0,1702252800
0.099,1,Dec 11 2023 09: +0,1702285200
0.129,1,Dec 11 2023 19: +0,1702321200
0.132,1,Dec 11 2023 20: +0,1702324800
0.072,1,Dec 11 2023 23: +0,1702335600
0.137,1,Dec 12 2023 16: +0,1702396800
0.127,1,Dec 12 2023 18: +0,1702404000
0.127,1,Dec 12 2023 20: +0,1702411200
0.145,7,Dec 12 2023 23: +0,1702422000
0.145,10,Dec 13 2023 03: +0,1702436400
0.137,1,Dec 13 2023 04: +0,1702440000
0.138,2,Dec 13 2023 12: +0,1702468800
0.142,5,Dec 13 2023 14: +0,1702476000
0.119,1,Dec 13 2023 15: +0,1702479600
0.153,10,Dec 13 2023 16: +0,1702483200
0.131,1,Dec 13 2023 18: +0,1702490400
0.156,7,Dec 13 2023 19: +0,1702494000
0.137,1,Dec 13 2023 20: +0,1702497600
0.17,7,Dec 13 2023 21: +0,1702501200
0.131,3,Dec 14 2023 00: +0,1702512000
0.127,1,Dec 14 2023 11: +0,1702551600
0.127,1,Dec 14 2023 12: +0,1702555200
0.127,1,Dec 14 2023 16: +0,1702569600
0.146,10,Dec 14 2023 19: +0,1702580400
0.134,1,Dec 14 2023 21: +0,1702587600
0.14,1,Dec 15 2023 04: +0,1702612800
0.14,1,Dec 15 2023 06: +0,1702620000
0.141,2,Dec 15 2023 07: +0,1702623600
0.134,1,Dec 15 2023 09: +0,1702630800
0.131,1,Dec 15 2023 18: +0,1702663200
0.146,10,Dec 15 2023 20: +0,1702670400
0.139,1,Dec 16 2023 01: +0,1702688400
0.118,1,Dec 16 2023 06: +0,1702706400
0.15,1,Dec 16 2023 09: +0,1702717200
0.138,1,Dec 16 2023 10: +0,1702720800
0.15,1,Dec 16 2023 11: +0,1702724400
0.129,1,Dec 16 2023 13: +0,1702731600
0.079,1,Dec 16 2023 20: +0,1702756800
0.129,1,Dec 17 2023 01: +0,1702774800
0.134,1,Dec 17 2023 03: +0,1702782000
0.127,1,Dec 17 2023 08: +0,1702800000
0.139,1,Dec 17 2023 10: +0,1702807200
0.139,1,Dec 17 2023 11: +0,1702810800
0.146,1,Dec 17 2023 13: +0,1702818000
0.079,1,Dec 17 2023 14: +0,1702821600
0.156,4,Dec 17 2023 18: +0,1702836000
0.119,1,Dec 17 2023 19: +0,1702839600
0.13,1,Dec 17 2023 21: +0,1702846800
0.129,1,Dec 17 2023 22: +0,1702850400
0.146,1,Dec 17 2023 23: +0,1702854000
0.145,1,Dec 18 2023 06: +0,1702879200
0.146,2,Dec 18 2023 13: +0,1702904400
0.158,6,Dec 18 2023 14: +0,1702908000
0.146,1,Dec 18 2023 17: +0,1702918800
0.122,1,Dec 18 2023 21: +0,1702933200
0.158,5,Dec 18 2023 23: +0,1702940400
0.181,3,Dec 19 2023 07: +0,1702969200
0.188,7,Dec 19 2023 15: +0,1702998000
0.128,1,Dec 20 2023 08: +0,1703059200
0.142,1,Dec 20 2023 14: +0,1703080800
0.171,2,Dec 20 2023 16: +0,1703088000
0.129,3,Dec 20 2023 18: +0,1703095200
0.145,1,Dec 20 2023 23: +0,1703113200
0.127,1,Dec 21 2023 07: +0,1703142000
0.158,2,Dec 21 2023 13: +0,1703163600
0.139,1,Dec 21 2023 14: +0,1703167200
0.159,1,Dec 21 2023 16: +0,1703174400
0.159,1,Dec 21 2023 19: +0,1703185200
0.147,2,Dec 21 2023 23: +0,1703199600
0.137,2,Dec 22 2023 04: +0,1703217600
0.154,1,Dec 22 2023 06: +0,1703224800
0.155,1,Dec 22 2023 11: +0,1703242800
0.134,2,Dec 22 2023 12: +0,1703246400
0.149,1,Dec 22 2023 15: +0,1703257200
0.149,1,Dec 22 2023 17: +0,1703264400
0.145,1,Dec 22 2023 19: +0,1703271600
0.157,1,Dec 22 2023 20: +0,1703275200
0.158,1,Dec 23 2023 00: +0,1703289600
0.159,1,Dec 23 2023 04: +0,1703304000
0.127,1,Dec 23 2023 07: +0,1703314800
0.136,1,Dec 23 2023 10: +0,1703325600
0.134,2,Dec 23 2023 11: +0,1703329200
0.136,1,Dec 23 2023 12: +0,1703332800
0.14,1,Dec 23 2023 17: +0,1703350800
0.143,3,Dec 23 2023 20: +0,1703361600
0.118,1,Dec 23 2023 22: +0,1703368800
0.148,2,Dec 23 2023 23: +0,1703372400
0.134,1,Dec 24 2023 00: +0,1703376000
0.136,1,Dec 24 2023 05: +0,1703394000
0.148,2,Dec 24 2023 06: +0,1703397600
0.143,1,Dec 24 2023 08: +0,1703404800
0.146,1,Dec 24 2023 13: +0,1703422800
0.148,1,Dec 24 2023 16: +0,1703433600
0.145,1,Dec 25 2023 01: +0,1703466000
0.134,2,Dec 25 2023 02: +0,1703469600
0.135,1,Dec 25 2023 08: +0,1703491200
0.13,1,Dec 25 2023 11: +0,1703502000
0.127,1,Dec 25 2023 13: +0,1703509200
0.118,1,Dec 25 2023 14: +0,1703512800
0.127,4,Dec 25 2023 17: +0,1703523600
0.131,2,Dec 25 2023 18: +0,1703527200
0.132,2,Dec 25 2023 19: +0,1703530800
0.126,1,Dec 25 2023 21: +0,1703538000
0.072,1,Dec 26 2023 00: +0,1703548800
0.127,1,Dec 26 2023 04: +0,1703563200
0.122,2,Dec 26 2023 06: +0,1703570400
0.124,2,Dec 26 2023 07: +0,1703574000
0.142,7,Dec 26 2023 08: +0,1703577600
0.149,1,Dec 26 2023 16: +0,1703606400
0.13,1,Dec 27 2023 01: +0,1703638800
0.118,1,Dec 27 2023 04: +0,1703649600
0.136,1,Dec 27 2023 09: +0,1703667600
0.136,2,Dec 27 2023 11: +0,1703674800
0.137,1,Dec 27 2023 12: +0,1703678400
0.148,4,Dec 27 2023 14: +0,1703685600
0.14,1,Dec 27 2023 19: +0,1703703600
0.126,2,Dec 27 2023 22: +0,1703714400
0.142,1,Dec 28 2023 01: +0,1703725200
0.142,1,Dec 28 2023 06: +0,1703743200
0.13,1,Dec 28 2023 18: +0,1703786400
0.136,1,Dec 28 2023 23: +0,1703804400
0.134,1,Dec 29 2023 00: +0,1703808000
0.132,1,Dec 29 2023 05: +0,1703826000
0.13,1,Dec 29 2023 07: +0,1703833200
0.127,1,Dec 29 2023 11: +0,1703847600
0.142,5,Dec 29 2023 16: +0,1703865600
0.109,2,Dec 29 2023 17: +0,1703869200
0.107,2,Dec 29 2023 19: +0,1703876400
0.13,1,Dec 29 2023 21: +0,1703883600
0.126,1,Dec 29 2023 22: +0,1703887200
0.123,1,Dec 29 2023 23: +0,1703890800
0.11,1,Dec 30 2023 01: +0,1703898000
0.118,1,Dec 30 2023 05: +0,1703912400
0.117,1,Dec 30 2023 09: +0,1703926800
0.09,3,Dec 30 2023 11: +0,1703934000
0.122,1,Dec 30 2023 13: +0,1703941200
0.136,5,Dec 30 2023 17: +0,1703955600
0.14,7,Dec 30 2023 18: +0,1703959200
0.144,11,Dec 30 2023 20: +0,1703966400
0.126,1,Dec 31 2023 01: +0,1703984400
0.117,3,Dec 31 2023 13: +0,1704027600
0.129,1,Dec 31 2023 18: +0,1704045600
0.139,1,Dec 31 2023 19: +0,1704049200
0.12,3,Dec 31 2023 22: +0,1704060000
0.13,2,Dec 31 2023 23: +0,1704063600
0.123,1,Jan 01 2024 04: +0,1704081600
0.14,10,Jan 01 2024 07: +0,1704092400
0.127,1,Jan 01 2024 09: +0,1704099600
0.126,1,Jan 01 2024 14: +0,1704117600
0.149,14,Jan 01 2024 15: +0,1704121200
0.127,1,Jan 02 2024 00: +0,1704153600
0.116,1,Jan 02 2024 13: +0,1704200400
0.11,1,Jan 02 2024 15: +0,1704207600
0.128,1,Jan 02 2024 16: +0,1704211200
0.142,4,Jan 02 2024 17: +0,1704214800
0.138,1,Jan 02 2024 23: +0,1704236400
0.095,1,Jan 03 2024 00: +0,1704240000
0.119,2,Jan 03 2024 02: +0,1704247200
0.134,1,Jan 03 2024 04: +0,1704254400
0.153,14,Jan 03 2024 10: +0,1704276000
0.157,10,Jan 03 2024 12: +0,1704283200
0.126,1,Jan 03 2024 19: +0,1704308400
0.109,1,Jan 03 2024 20: +0,1704312000
0.134,2,Jan 03 2024 22: +0,1704319200
0.124,2,Jan 04 2024 02: +0,1704333600
0.121,1,Jan 04 2024 03: +0,1704337200
0.118,1,Jan 04 2024 06: +0,1704348000
0.126,1,Jan 04 2024 09: +0,1704358800
0.099,1,Jan 04 2024 12: +0,1704369600
0.118,1,Jan 04 2024 13: +0,1704373200
0.129,3,Jan 04 2024 16: +0,1704384000
0.107,1,Jan 04 2024 18: +0,1704391200
0.126,1,Jan 04 2024 19: +0,1704394800
0.138,1,Jan 04 2024 20: +0,1704398400
0.119,1,Jan 05 2024 01: +0,1704416400
0.103,2,Jan 05 2024 15: +0,1704466800
0.111,2,Jan 05 2024 16: +0,1704470400
0.134,2,Jan 05 2024 18: +0,1704477600
0.126,1,Jan 05 2024 20: +0,1704484800
0.138,1,Jan 05 2024 21: +0,1704488400
0.134,1,Jan 06 2024 00: +0,1704499200
0.138,5,Jan 06 2024 08: +0,1704528000
0.118,1,Jan 06 2024 18: +0,1704564000
0.117,1,Jan 06 2024 19: +0,1704567600
0.118,1,Jan 06 2024 21: +0,1704574800
0.129,3,Jan 06 2024 23: +0,1704582000
0.081,1,Jan 07 2024 07: +0,1704610800
0.133,1,Jan 07 2024 09: +0,1704618000
0.135,1,Jan 07 2024 13: +0,1704632400
0.119,1,Jan 07 2024 17: +0,1704646800
0.128,2,Jan 07 2024 20: +0,1704657600
0.121,1,Jan 07 2024 22: +0,1704664800
0.116,1,Jan 08 2024 00: +0,1704672000
0.116,1,Jan 08 2024 05: +0,1704690000
0.086,2,Jan 08 2024 07: +0,1704697200
0.138,5,Jan 08 2024 10: +0,1704708000
0.109,1,Jan 08 2024 12: +0,1704715200
0.1,1,Jan 08 2024 14: +0,1704722400
0.144,5,Jan 08 2024 15: +0,1704726000
0.121,1,Jan 08 2024 16: +0,1704729600
0.118,1,Jan 08 2024 22: +0,1704751200
0.113,1,Jan 08 2024 23: +0,1704754800
0.115,1,Jan 09 2024 04: +0,1704772800
0.119,2,Jan 09 2024 13: +0,1704805200
0.138,5,Jan 09 2024 15: +0,1704812400
0.06,1,Jan 09 2024 18: +0,1704823200
0.072,1,Jan 09 2024 19: +0,1704826800
0.139,8,Jan 09 2024 23: +0,1704841200
0.135,5,Jan 10 2024 09: +0,1704877200
0.135,1,Jan 10 2024 11: +0,1704884400
0.128,2,Jan 10 2024 13: +0,1704891600
0.146,10,Jan 10 2024 15: +0,1704898800
0.118,1,Jan 10 2024 19: +0,1704913200
0.148,5,Jan 10 2024 20: +0,1704916800
0.109,1,Jan 11 2024 01: +0,1704934800
0.117,1,Jan 11 2024 05: +0,1704949200
0.127,7,Jan 11 2024 15: +0,1704985200
0.117,1,Jan 11 2024 17: +0,1704992400
0.131,1,Jan 11 2024 19: +0,1704999600
0.1,1,Jan 12 2024 04: +0,1705032000
0.148,5,Jan 12 2024 08: +0,1705046400
0.152,5,Jan 12 2024 10: +0,1705053600
0.118,1,Jan 13 2024 00: +0,1705104000
0.131,6,Jan 13 2024 14: +0,1705154400
0.119,2,Jan 13 2024 20: +0,1705176000
0.109,1,Jan 13 2024 22: +0,1705183200
0.113,1,Jan 14 2024 00: +0,1705190400
0.114,1,Jan 14 2024 02: +0,1705197600
0.125,7,Jan 14 2024 16: +0,1705248000
0.139,1,Jan 14 2024 17: +0,1705251600
0.125,3,Jan 15 2024 00: +0,1705276800
0.1,2,Jan 15 2024 11: +0,1705316400
0.134,4,Jan 15 2024 13: +0,1705323600
0.134,5,Jan 15 2024 16: +0,1705334400
0.14,5,Jan 15 2024 18: +0,1705341600
0.118,1,Jan 16 2024 03: +0,1705374000
0.136,1,Jan 16 2024 08: +0,1705392000
0.116,1,Jan 16 2024 09: +0,1705395600
0.15,1,Jan 16 2024 12: +0,1705406400
0.133,1,Jan 16 2024 13: +0,1705410000
0.121,2,Jan 16 2024 19: +0,1705431600
0.112,1,Jan 17 2024 00: +0,1705449600
0.086,1,Jan 17 2024 01: +0,1705453200
0.1,1,Jan 17 2024 02: +0,1705456800
0.147,8,Jan 17 2024 03: +0,1705460400
0.182,7,Jan 17 2024 06: +0,1705471200
0.15,8,Jan 17 2024 07: +0,1705474800
0.116,1,Jan 17 2024 17: +0,1705510800
0.136,1,Jan 18 2024 00: +0,1705536000
0.077,1,Jan 18 2024 04: +0,1705550400
0.147,2,Jan 18 2024 18: +0,1705600800
0.136,1,Jan 18 2024 22: +0,1705615200
0.15,10,Jan 19 2024 00: +0,1705622400
0.136,1,Jan 19 2024 19: +0,1705690800
0.132,2,Jan 19 2024 20: +0,1705694400
0.134,1,Jan 20 2024 05: +0,1705726800
0.132,1,Jan 20 2024 10: +0,1705744800
0.134,1,Jan 20 2024 11: +0,1705748400
0.124,1,Jan 20 2024 14: +0,1705759200
0.132,1,Jan 20 2024 19: +0,1705777200
0.106,1,Jan 20 2024 23: +0,1705791600
0.126,1,Jan 21 2024 03: +0,1705806000
0.137,4,Jan 21 2024 07: +0,1705820400
0.137,6,Jan 21 2024 08: +0,1705824000
0.111,1,Jan 21 2024 16: +0,1705852800
0.118,1,Jan 21 2024 17: +0,1705856400
0.118,1,Jan 21 2024 21: +0,1705870800
0.108,1,Jan 22 2024 02: +0,1705888800
0.145,20,Jan 22 2024 04: +0,1705896000
0.117,1,Jan 22 2024 15: +0,1705935600
0.14,3,Jan 22 2024 17: +0,1705942800
0.147,1,Jan 22 2024 19: +0,1705950000
0.111,1,Jan 23 2024 02: +0,1705975200
0.118,1,Jan 23 2024 13: +0,1706014800
0.12,1,Jan 23 2024 14: +0,1706018400
0.134,1,Jan 23 2024 19: +0,1706036400
0.134,2,Jan 23 2024 20: +0,1706040000
0.13,2,Jan 23 2024 21: +0,1706043600
0.117,1,Jan 24 2024 08: +0,1706083200
0.134,1,Jan 24 2024 14: +0,1706104800
0.138,1,Jan 24 2024 15: +0,1706108400
0.138,1,Jan 24 2024 18: +0,1706119200
0.116,2,Jan 24 2024 20: +0,1706126400
0.134,1,Jan 25 2024 10: +0,1706176800
0.134,1,Jan 25 2024 13: +0,1706187600
0.134,1,Jan 25 2024 16: +0,1706198400
0.098,1,Jan 26 2024 07: +0,1706252400
0.127,5,Jan 26 2024 18: +0,1706292000
0.123,4,Jan 27 2024 12: +0,1706356800
0.088,1,Jan 27 2024 15: +0,1706367600
0.128,1,Jan 27 2024 16: +0,1706371200
0.145,21,Jan 27 2024 17: +0,1706374800
0.091,1,Jan 28 2024 00: +0,1706400000
0.139,2,Jan 28 2024 01: +0,1706403600
0.154,6,Jan 28 2024 07: +0,1706425200
0.118,1,Jan 28 2024 14: +0,1706450400
0.118,1,Jan 28 2024 15: +0,1706454000
0.118,1,Jan 28 2024 18: +0,1706464800
0.149,1,Jan 28 2024 20: +0,1706472000
0.134,6,Jan 29 2024 03: +0,1706497200
0.127,1,Jan 29 2024 16: +0,1706544000
0.152,10,Jan 29 2024 17: +0,1706547600
0.106,2,Jan 29 2024 22: +0,1706565600
0.124,2,Jan 30 2024 04: +0,1706587200
0.132,2,Jan 30 2024 06: +0,1706594400
0.185,20,Jan 30 2024 07: +0,1706598000
0.102,1,Jan 30 2024 13: +0,1706619600
0.148,2,Jan 30 2024 17: +0,1706634000
0.149,4,Jan 30 2024 18: +0,1706637600
0.138,1,Jan 30 2024 22: +0,1706652000
0.049,1,Jan 31 2024 00: +0,1706659200
0.097,2,Jan 31 2024 09: +0,1706691600
0.13,4,Jan 31 2024 20: +0,1706731200
0.109,1,Feb 01 2024 05: +0,1706763600
0.119,1,Feb 01 2024 07: +0,1706770800
0.103,1,Feb 01 2024 08: +0,1706774400
0.147,8,Feb 01 2024 10: +0,1706781600
0.127,1,Feb 01 2024 18: +0,1706810400
0.138,1,Feb 01 2024 21: +0,1706821200
0.137,1,Feb 02 2024 21: +0,1706907600
0.165,4,Feb 02 2024 22: +0,1706911200
0.135,1,Feb 03 2024 00: +0,1706918400
0.112,1,Feb 03 2024 12: +0,1706961600
0.155,1,Feb 03 2024 15: +0,1706972400
0.157,3,Feb 03 2024 17: +0,1706979600
0.159,1,Feb 04 2024 10: +0,1707040800
0.159,2,Feb 04 2024 11: +0,1707044400
0.159,1,Feb 04 2024 13: +0,1707051600
0.159,2,Feb 04 2024 15: +0,1707058800
0.166,4,Feb 04 2024 16: +0,1707062400
0.164,1,Feb 04 2024 18: +0,1707069600
0.164,1,Feb 04 2024 19: +0,1707073200
0.168,1,Feb 04 2024 20: +0,1707076800
0.158,1,Feb 05 2024 00: +0,1707091200
0.167,3,Feb 05 2024 02: +0,1707098400
0.163,2,Feb 05 2024 06: +0,1707112800
0.167,2,Feb 05 2024 12: +0,1707134400
0.127,1,Feb 05 2024 13: +0,1707138000
0.174,3,Feb 05 2024 14: +0,1707141600
0.162,2,Feb 05 2024 17: +0,1707152400
0.169,2,Feb 05 2024 18: +0,1707156000
0.143,1,Feb 06 2024 08: +0,1707206400
0.159,1,Feb 06 2024 10: +0,1707213600
0.132,2,Feb 06 2024 17: +0,1707238800
0.159,1,Feb 06 2024 21: +0,1707253200
0.151,3,Feb 07 2024 02: +0,1707271200
0.125,2,Feb 07 2024 03: +0,1707274800
0.128,3,Feb 07 2024 05: +0,1707282000
0.101,1,Feb 07 2024 06: +0,1707285600
0.111,1,Feb 07 2024 10: +0,1707300000
0.151,1,Feb 07 2024 13: +0,1707310800
0.142,2,Feb 07 2024 14: +0,1707314400
0.158,1,Feb 07 2024 16: +0,1707321600
0.162,1,Feb 07 2024 17: +0,1707325200
0.159,1,Feb 07 2024 19: +0,1707332400
0.157,1,Feb 07 2024 20: +0,1707336000
0.046,1,Feb 08 2024 02: +0,1707357600
0.086,1,Feb 08 2024 05: +0,1707368400
0.143,1,Feb 08 2024 08: +0,1707379200
0.138,1,Feb 08 2024 10: +0,1707386400
0.103,1,Feb 08 2024 11: +0,1707390000
0.128,1,Feb 08 2024 12: +0,1707393600
0.128,2,Feb 08 2024 16: +0,1707408000
0.138,1,Feb 08 2024 17: +0,1707411600
0.143,1,Feb 08 2024 18: +0,1707415200
0.154,4,Feb 08 2024 19: +0,1707418800
0.137,1,Feb 08 2024 23: +0,1707433200
0.154,14,Feb 09 2024 01: +0,1707440400
0.13,1,Feb 09 2024 09: +0,1707469200
0.149,4,Feb 09 2024 14: +0,1707487200
0.154,2,Feb 09 2024 15: +0,1707490800
0.134,1,Feb 09 2024 17: +0,1707498000
0.148,1,Feb 09 2024 21: +0,1707512400
0.129,1,Feb 09 2024 22: +0,1707516000
0.123,1,Feb 10 2024 01: +0,1707526800
0.158,10,Feb 10 2024 05: +0,1707541200
0.135,2,Feb 10 2024 09: +0,1707555600
0.12,1,Feb 10 2024 11: +0,1707562800
0.151,1,Feb 10 2024 13: +0,1707570000
0.156,3,Feb 10 2024 16: +0,1707580800
0.159,1,Feb 10 2024 17: +0,1707584400
0.159,2,Feb 10 2024 18: +0,1707588000
0.128,1,Feb 10 2024 20: +0,1707595200
0.137,1,Feb 10 2024 22: +0,1707602400
0.128,1,Feb 11 2024 00: +0,1707609600
0.151,1,Feb 11 2024 01: +0,1707613200
0.128,1,Feb 11 2024 02: +0,1707616800
0.158,1,Feb 11 2024 10: +0,1707645600
0.158,1,Feb 11 2024 11: +0,1707649200
0.149,1,Feb 11 2024 14: +0,1707660000
0.163,12,Feb 11 2024 16: +0,1707667200
0.141,1,Feb 11 2024 18: +0,1707674400
0.141,1,Feb 11 2024 19: +0,1707678000
0.128,1,Feb 11 2024 20: +0,1707681600
0.128,1,Feb 11 2024 23: +0,1707692400
0.131,1,Feb 12 2024 06: +0,1707717600
0.138,1,Feb 12 2024 07: +0,1707721200
0.124,2,Feb 12 2024 08: +0,1707724800
0.155,3,Feb 12 2024 12: +0,1707739200
0.148,1,Feb 12 2024 13: +0,1707742800
0.131,1,Feb 12 2024 14: +0,1707746400
0.144,1,Feb 12 2024 15: +0,1707750000
0.14,2,Feb 12 2024 17: +0,1707757200
0.151,3,Feb 12 2024 18: +0,1707760800
0.127,2,Feb 12 2024 19: +0,1707764400
0.126,2,Feb 12 2024 20: +0,1707768000
0.12,1,Feb 13 2024 00: +0,1707782400
0.12,1,Feb 13 2024 01: +0,1707786000
0.159,20,Feb 13 2024 04: +0,1707796800
0.12,1,Feb 13 2024 05: +0,1707800400
0.112,1,Feb 13 2024 08: +0,1707811200
0.135,1,Feb 13 2024 11: +0,1707822000
0.12,1,Feb 13 2024 15: +0,1707836400
0.165,11,Feb 13 2024 21: +0,1707858000
0.127,1,Feb 13 2024 23: +0,1707865200
0.122,2,Feb 14 2024 07: +0,1707894000
0.087,1,Feb 14 2024 09: +0,1707901200
0.128,1,Feb 14 2024 18: +0,1707933600
0.131,2,Feb 14 2024 23: +0,1707951600
0.119,1,Feb 15 2024 00: +0,1707955200
