price,quantity,date,unix timestamp
1.665,2,Jan 15 2024 21: +0,1705352400
2.403,3,Jan 15 2024 22: +0,1705356000
2.595,5,Jan 15 2024 23: +0,1705359600
1.587,1,Jan 16 2024 00: +0,1705363200
0.729,2,Jan 16 2024 01: +0,1705366800
2.6,1,Jan 16 2024 03: +0,1705374000
2.561,1,Jan 16 2024 04: +0,1705377600
2.585,1,Jan 16 2024 05: +0,1705381200
2.601,4,Jan 16 2024 06: +0,1705384800
2.629,3,Jan 16 2024 07: +0,1705388400
2.419,1,Jan 16 2024 08: +0,1705392000
2.607,2,Jan 16 2024 09: +0,1705395600
2.629,1,Jan 16 2024 10: +0,1705399200
2.617,1,Jan 16 2024 11: +0,1705402800
2.636,2,Jan 16 2024 12: +0,1705406400
2.451,2,Jan 16 2024 13: +0,1705410000
2.632,8,Jan 16 2024 14: +0,1705413600
2.609,1,Jan 16 2024 15: +0,1705417200
2.569,3,Jan 16 2024 16: +0,1705420800
2.601,1,Jan 16 2024 17: +0,1705424400
2.632,3,Jan 16 2024 19: +0,1705431600
2.387,1,Jan 16 2024 20: +0,1705435200
2.674,1,Jan 16 2024 21: +0,1705438800
2.564,2,Jan 16 2024 22: +0,1705442400
1.594,4,Jan 16 2024 23: +0,1705446000
2.372,3,Jan 17 2024 00: +0,1705449600
2.564,2,Jan 17 2024 01: +0,1705453200
2.656,3,Jan 17 2024 03: +0,1705460400
2.679,1,Jan 17 2024 04: +0,1705464000
2.668,3,Jan 17 2024 05: +0,1705467600
2.411,1,Jan 17 2024 07: +0,1705474800
2.636,1,Jan 17 2024 09: +0,1705482000
2.514,1,Jan 17 2024 10: +0,1705485600
3.209,2,Jan 17 2024 11: +0,1705489200
2.735,2,Jan 17 2024 12: +0,1705492800
2.686,2,Jan 17 2024 13: +0,1705496400
2.617,3,Jan 17 2024 16: +0,1705507200
2.636,3,Jan 17 2024 17: +0,1705510800
2.654,2,Jan 17 2024 18: +0,1705514400
2.569,3,Jan 17 2024 19: +0,1705518000
2.707,2,Jan 17 2024 20: +0,1705521600
2.67,2,Jan 17 2024 23: +0,1705532400
2.617,3,Jan 18 2024 00: +0,1705536000
2.64,1,Jan 18 2024 02: +0,1705543200
2.522,1,Jan 18 2024 03: +0,1705546800
2.617,1,Jan 18 2024 05: +0,1705554000
2.696,1,Jan 18 2024 07: +0,1705561200
2.711,1,Jan 18 2024 10: +0,1705572000
2.694,1,Jan 18 2024 14: +0,1705586400
2.565,2,Jan 18 2024 15: +0,1705590000
2.736,2,Jan 18 2024 16: +0,1705593600
2.702,7,Jan 18 2024 17: +0,1705597200
2.694,3,Jan 18 2024 18: +0,1705600800
2.775,2,Jan 18 2024 19: +0,1705604400
3.86,2,Jan 18 2024 20: +0,1705608000
2.61,2,Jan 18 2024 21: +0,1705611600
18.186,1,Jan 18 2024 22: +0,1705615200
2.68,3,Jan 19 2024 01: +0,1705626000
2.664,1,Jan 19 2024 02: +0,1705629600
2.727,1,Jan 19 2024 04: +0,1705636800
2.733,4,Jan 19 2024 05: +0,1705640400
2.688,2,Jan 19 2024 07: +0,1705647600
2.706,2,Jan 19 2024 08: +0,1705651200
2.684,2,Jan 19 2024 09: +0,1705654800
1.753,2,Jan 19 2024 10: +0,1705658400
2.514,1,Jan 19 2024 11: +0,1705662000
2.711,3,Jan 19 2024 12: +0,1705665600
2.762,3,Jan 19 2024 13: +0,1705669200
0.824,2,Jan 19 2024 14: +0,1705672800
2.581,4,Jan 19 2024 15: +0,1705676400
2.729,5,Jan 19 2024 16: +0,1705680000
0.729,1,Jan 19 2024 17: +0,1705683600
2.642,3,Jan 19 2024 18: +0,1705687200
2.751,2,Jan 19 2024 19: +0,1705690800
2.617,1,Jan 19 2024 20: +0,1705694400
1.654,4,Jan 19 2024 21: +0,1705698000
2.577,3,Jan 19 2024 22: +0,1705701600
2.75,3,Jan 19 2024 23: +0,1705705200
2.795,5,Jan 20 2024 00: +0,1705708800
2.403,2,Jan 20 2024 01: +0,1705712400
2.577,3,Jan 20 2024 02: +0,1705716000
1.792,2,Jan 20 2024 03: +0,1705719600
2.745,1,Jan 20 2024 04: +0,1705723200
0.849,1,Jan 20 2024 05: +0,1705726800
2.617,1,Jan 20 2024 06: +0,1705730400
2.811,1,Jan 20 2024 07: +0,1705734000
2.593,4,Jan 20 2024 09: +0,1705741200
2.691,2,Jan 20 2024 10: +0,1705744800
2.735,1,Jan 20 2024 11: +0,1705748400
2.761,1,Jan 20 2024 12: +0,1705752000
1.767,1,Jan 20 2024 14: +0,1705759200
2.86,11,Jan 20 2024 15: +0,1705762800
2.509,2,Jan 20 2024 16: +0,1705766400
2.673,4,Jan 20 2024 17: +0,1705770000
2.773,3,Jan 20 2024 18: +0,1705773600
2.885,2,Jan 20 2024 19: +0,1705777200
3.121,4,Jan 20 2024 20: +0,1705780800
2.606,2,Jan 20 2024 21: +0,1705784400
2.606,5,Jan 20 2024 22: +0,1705788000
1.71,4,Jan 20 2024 23: +0,1705791600
2.606,2,Jan 21 2024 00: +0,1705795200
2.59,1,Jan 21 2024 01: +0,1705798800
0.615,1,Jan 21 2024 02: +0,1705802400
2.72,2,Jan 21 2024 03: +0,1705806000
2.519,1,Jan 21 2024 08: +0,1705824000
2.733,2,Jan 21 2024 09: +0,1705827600
2.511,1,Jan 21 2024 10: +0,1705831200
2.503,1,Jan 21 2024 11: +0,1705834800
2.606,1,Jan 21 2024 12: +0,1705838400
2.72,1,Jan 21 2024 13: +0,1705842000
2.537,2,Jan 21 2024 14: +0,1705845600
2.809,2,Jan 21 2024 15: +0,1705849200
2.783,3,Jan 21 2024 16: +0,1705852800
0.828,1,Jan 21 2024 17: +0,1705856400
2.823,2,Jan 21 2024 18: +0,1705860000
1.559,2,Jan 21 2024 19: +0,1705863600
2.535,3,Jan 21 2024 20: +0,1705867200
2.503,1,Jan 21 2024 21: +0,1705870800
2.654,2,Jan 21 2024 22: +0,1705874400
2.503,3,Jan 21 2024 23: +0,1705878000
2.535,4,Jan 22 2024 00: +0,1705881600
2.715,1,Jan 22 2024 03: +0,1705892400
2.461,2,Jan 22 2024 04: +0,1705896000
2.57,1,Jan 22 2024 05: +0,1705899600
2.503,1,Jan 22 2024 06: +0,1705903200
1.598,2,Jan 22 2024 07: +0,1705906800
2.331,1,Jan 22 2024 08: +0,1705910400
2.495,4,Jan 22 2024 09: +0,1705914000
2.464,1,Jan 22 2024 11: +0,1705921200
2.432,1,Jan 22 2024 12: +0,1705924800
2.485,3,Jan 22 2024 13: +0,1705928400
2.417,2,Jan 22 2024 14: +0,1705932000
2.356,3,Jan 22 2024 16: +0,1705939200
2.22,1,Jan 22 2024 17: +0,1705942800
2.578,2,Jan 22 2024 18: +0,1705946400
2.545,2,Jan 22 2024 19: +0,1705950000
2.409,4,Jan 22 2024 20: +0,1705953600
2.472,3,Jan 22 2024 21: +0,1705957200
2.352,4,Jan 22 2024 22: +0,1705960800
2.459,3,Jan 22 2024 23: +0,1705964400
2.314,1,Jan 23 2024 00: +0,1705968000
1.539,2,Jan 23 2024 01: +0,1705971600
2.63,2,Jan 23 2024 02: +0,1705975200
2.474,1,Jan 23 2024 03: +0,1705978800
2.365,1,Jan 23 2024 05: +0,1705986000
2.318,2,Jan 23 2024 06: +0,1705989600
2.33,1,Jan 23 2024 08: +0,1705996800
2.365,1,Jan 23 2024 09: +0,1706000400
2.52,2,Jan 23 2024 11: +0,1706007600
1.975,2,Jan 23 2024 13: +0,1706014800
2.035,4,Jan 23 2024 14: +0,1706018400
0.754,1,Jan 23 2024 15: +0,1706022000
0.848,7,Jan 23 2024 16: +0,1706025600
2.435,2,Jan 23 2024 17: +0,1706029200
2.03,1,Jan 23 2024 18: +0,1706032800
2.314,5,Jan 23 2024 19: +0,1706036400
2.33,3,Jan 23 2024 20: +0,1706040000
2.283,5,Jan 23 2024 21: +0,1706043600
1.619,2,Jan 23 2024 23: +0,1706050800
2.399,1,Jan 24 2024 01: +0,1706058000
2.435,1,Jan 24 2024 05: +0,1706072400
0.803,1,Jan 24 2024 06: +0,1706076000
2.377,2,Jan 24 2024 07: +0,1706079600
1.976,3,Jan 24 2024 09: +0,1706086800
2.403,1,Jan 24 2024 10: +0,1706090400
2.435,1,Jan 24 2024 12: +0,1706097600
2.244,7,Jan 24 2024 13: +0,1706101200
2.354,4,Jan 24 2024 14: +0,1706104800
2.421,4,Jan 24 2024 15: +0,1706108400
2.409,4,Jan 24 2024 17: +0,1706115600
2.212,3,Jan 24 2024 18: +0,1706119200
2.388,2,Jan 24 2024 19: +0,1706122800
2.458,2,Jan 24 2024 20: +0,1706126400
2.375,3,Jan 24 2024 21: +0,1706130000
2.34,2,Jan 24 2024 22: +0,1706133600
2.412,3,Jan 24 2024 23: +0,1706137200
2.413,2,Jan 25 2024 00: +0,1706140800
1.636,2,Jan 25 2024 01: +0,1706144400
2.308,1,Jan 25 2024 02: +0,1706148000
1.605,2,Jan 25 2024 03: +0,1706151600
1.212,2,Jan 25 2024 04: +0,1706155200
2.076,1,Jan 25 2024 08: +0,1706169600
2.406,2,Jan 25 2024 09: +0,1706173200
2.22,1,Jan 25 2024 10: +0,1706176800
1.52,2,Jan 25 2024 11: +0,1706180400
2.204,1,Jan 25 2024 12: +0,1706184000
2.196,3,Jan 25 2024 13: +0,1706187600
2.022,1,Jan 25 2024 14: +0,1706191200
2.319,5,Jan 25 2024 15: +0,1706194800
2.22,2,Jan 25 2024 16: +0,1706198400
2.44,2,Jan 25 2024 17: +0,1706202000
2.356,8,Jan 25 2024 18: +0,1706205600
0.86,3,Jan 25 2024 19: +0,1706209200
2.462,5,Jan 25 2024 20: +0,1706212800
2.53,3,Jan 25 2024 21: +0,1706216400
2.236,3,Jan 25 2024 22: +0,1706220000
2.33,3,Jan 25 2024 23: +0,1706223600
2.63,3,Jan 26 2024 00: +0,1706227200
2.511,1,Jan 26 2024 01: +0,1706230800
2.358,2,Jan 26 2024 03: +0,1706238000
2.452,2,Jan 26 2024 04: +0,1706241600
2.275,2,Jan 26 2024 05: +0,1706245200
2.48,1,Jan 26 2024 07: +0,1706252400
2.563,1,Jan 26 2024 08: +0,1706256000
2.57,2,Jan 26 2024 10: +0,1706263200
2.578,3,Jan 26 2024 11: +0,1706266800
1.565,2,Jan 26 2024 12: +0,1706270400
2.516,1,Jan 26 2024 13: +0,1706274000
2.511,3,Jan 26 2024 14: +0,1706277600
2.511,5,Jan 26 2024 16: +0,1706284800
2.519,2,Jan 26 2024 17: +0,1706288400
0.828,5,Jan 26 2024 18: +0,1706292000
1.678,4,Jan 26 2024 19: +0,1706295600
2.409,4,Jan 26 2024 21: +0,1706302800
2.557,1,Jan 26 2024 22: +0,1706306400
2.34,2,Jan 26 2024 23: +0,1706310000
2.296,1,Jan 27 2024 00: +0,1706313600
2.405,2,Jan 27 2024 02: +0,1706320800
2.42,2,Jan 27 2024 04: +0,1706328000
2.518,1,Jan 27 2024 05: +0,1706331600
2.264,1,Jan 27 2024 06: +0,1706335200
2.547,2,Jan 27 2024 08: +0,1706342400
1.595,4,Jan 27 2024 09: +0,1706346000
2.496,4,Jan 27 2024 10: +0,1706349600
2.537,3,Jan 27 2024 11: +0,1706353200
2.442,3,Jan 27 2024 12: +0,1706356800
2.336,3,Jan 27 2024 13: +0,1706360400
2.559,1,Jan 27 2024 14: +0,1706364000
2.431,1,Jan 27 2024 15: +0,1706367600
2.559,4,Jan 27 2024 16: +0,1706371200
2.161,1,Jan 27 2024 17: +0,1706374800
2.45,2,Jan 27 2024 18: +0,1706378400
2.401,4,Jan 27 2024 19: +0,1706382000
2.759,1,Jan 27 2024 20: +0,1706385600
2.506,2,Jan 27 2024 21: +0,1706389200
2.362,1,Jan 27 2024 22: +0,1706392800
2.264,1,Jan 27 2024 23: +0,1706396400
2.496,2,Jan 28 2024 00: +0,1706400000
2.557,1,Jan 28 2024 01: +0,1706403600
2.558,1,Jan 28 2024 02: +0,1706407200
2.558,1,Jan 28 2024 04: +0,1706414400
2.161,1,Jan 28 2024 06: +0,1706421600
2.471,1,Jan 28 2024 07: +0,1706425200
2.491,3,Jan 28 2024 08: +0,1706428800
2.52,1,Jan 28 2024 10: +0,1706436000
2.558,1,Jan 28 2024 11: +0,1706439600
2.624,3,Jan 28 2024 13: +0,1706446800
2.352,1,Jan 28 2024 14: +0,1706450400
2.416,5,Jan 28 2024 15: +0,1706454000
2.622,1,Jan 28 2024 16: +0,1706457600
2.52,4,Jan 28 2024 17: +0,1706461200
2.511,1,Jan 28 2024 18: +0,1706464800
2.247,4,Jan 28 2024 19: +0,1706468400
2.336,3,Jan 28 2024 20: +0,1706472000
2.336,3,Jan 28 2024 21: +0,1706475600
2.441,4,Jan 28 2024 22: +0,1706479200
2.336,4,Jan 28 2024 23: +0,1706482800
2.336,5,Jan 29 2024 00: +0,1706486400
2.602,2,Jan 29 2024 01: +0,1706490000
2.336,1,Jan 29 2024 02: +0,1706493600
2.602,1,Jan 29 2024 03: +0,1706497200
2.63,1,Jan 29 2024 04: +0,1706500800
2.622,1,Jan 29 2024 05: +0,1706504400
2.614,1,Jan 29 2024 06: +0,1706508000
2.352,1,Jan 29 2024 09: +0,1706518800
2.503,1,Jan 29 2024 10: +0,1706522400
2.509,3,Jan 29 2024 11: +0,1706526000
2.511,1,Jan 29 2024 12: +0,1706529600
2.518,3,Jan 29 2024 13: +0,1706533200
2.749,4,Jan 29 2024 14: +0,1706536800
2.548,2,Jan 29 2024 15: +0,1706540400
1.607,2,Jan 29 2024 16: +0,1706544000
1.985,1,Jan 29 2024 17: +0,1706547600
2.435,2,Jan 29 2024 18: +0,1706551200
2.425,1,Jan 29 2024 19: +0,1706554800
2.431,3,Jan 29 2024 20: +0,1706558400
1.679,2,Jan 29 2024 21: +0,1706562000
2.171,3,Jan 29 2024 22: +0,1706565600
2.445,3,Jan 29 2024 23: +0,1706569200
2.534,2,Jan 30 2024 00: +0,1706572800
2.352,3,Jan 30 2024 01: +0,1706576400
2.547,1,Jan 30 2024 02: +0,1706580000
2.47,1,Jan 30 2024 05: +0,1706590800
2.32,1,Jan 30 2024 06: +0,1706594400
2.439,2,Jan 30 2024 07: +0,1706598000
2.19,3,Jan 30 2024 09: +0,1706605200
2.385,1,Jan 30 2024 11: +0,1706612400
2.391,1,Jan 30 2024 12: +0,1706616000
2.377,2,Jan 30 2024 13: +0,1706619600
2.445,2,Jan 30 2024 14: +0,1706623200
2.505,9,Jan 30 2024 15: +0,1706626800
2.488,3,Jan 30 2024 16: +0,1706630400
2.28,3,Jan 30 2024 17: +0,1706634000
2.531,1,Jan 30 2024 18: +0,1706637600
2.393,2,Jan 30 2024 19: +0,1706641200
2.352,3,Jan 30 2024 20: +0,1706644800
3.023,2,Jan 30 2024 22: +0,1706652000
2.404,4,Jan 30 2024 23: +0,1706655600
1.645,2,Jan 31 2024 00: +0,1706659200
2.24,3,Jan 31 2024 02: +0,1706666400
1.606,2,Jan 31 2024 03: +0,1706670000
2.383,3,Jan 31 2024 04: +0,1706673600
2.443,3,Jan 31 2024 05: +0,1706677200
0.705,1,Jan 31 2024 06: +0,1706680800
2.546,5,Jan 31 2024 07: +0,1706684400
2.572,1,Jan 31 2024 08: +0,1706688000
2.572,1,Jan 31 2024 10: +0,1706695200
2.328,5,Jan 31 2024 11: +0,1706698800
2.624,1,Jan 31 2024 12: +0,1706702400
2.576,10,Jan 31 2024 13: +0,1706706000
2.518,2,Jan 31 2024 16: +0,1706716800
0.895,3,Jan 31 2024 17: +0,1706720400
2.615,3,Jan 31 2024 18: +0,1706724000
2.469,5,Jan 31 2024 19: +0,1706727600
2.615,3,Jan 31 2024 20: +0,1706731200
1.252,2,Jan 31 2024 21: +0,1706734800
2.383,1,Jan 31 2024 22: +0,1706738400
2.538,3,Jan 31 2024 23: +0,1706742000
1.619,2,Feb 01 2024 00: +0,1706745600
2.292,4,Feb 01 2024 01: +0,1706749200
2.288,1,Feb 01 2024 02: +0,1706752800
2.547,1,Feb 01 2024 03: +0,1706756400
1.999,2,Feb 01 2024 05: +0,1706763600
2.451,4,Feb 01 2024 06: +0,1706767200
2.6,1,Feb 01 2024 07: +0,1706770800
2.479,1,Feb 01 2024 08: +0,1706774400
2.396,3,Feb 01 2024 09: +0,1706778000
2.391,1,Feb 01 2024 10: +0,1706781600
2.422,1,Feb 01 2024 11: +0,1706785200
2.538,33,Feb 01 2024 12: +0,1706788800
2.549,7,Feb 01 2024 13: +0,1706792400
2.383,1,Feb 01 2024 14: +0,1706796000
2.248,1,Feb 01 2024 15: +0,1706799600
2.541,4,Feb 01 2024 16: +0,1706803200
2.499,4,Feb 01 2024 17: +0,1706806800
2.525,4,Feb 01 2024 18: +0,1706810400
2.547,5,Feb 01 2024 19: +0,1706814000
2.538,1,Feb 01 2024 20: +0,1706817600
2.475,2,Feb 01 2024 21: +0,1706821200
2.467,1,Feb 01 2024 22: +0,1706824800
2.534,7,Feb 01 2024 23: +0,1706828400
2.407,3,Feb 02 2024 01: +0,1706835600
2.484,1,Feb 02 2024 02: +0,1706839200
2.336,1,Feb 02 2024 03: +0,1706842800
2.538,1,Feb 02 2024 04: +0,1706846400
2.5,1,Feb 02 2024 05: +0,1706850000
2.312,1,Feb 02 2024 06: +0,1706853600
2.51,2,Feb 02 2024 07: +0,1706857200
2.527,6,Feb 02 2024 08: +0,1706860800
2.518,1,Feb 02 2024 11: +0,1706871600
2.432,1,Feb 02 2024 12: +0,1706875200
2.492,1,Feb 02 2024 13: +0,1706878800
2.442,2,Feb 02 2024 14: +0,1706882400
2.527,33,Feb 02 2024 15: +0,1706886000
2.584,3,Feb 02 2024 16: +0,1706889600
2.638,5,Feb 02 2024 17: +0,1706893200
2.572,3,Feb 02 2024 18: +0,1706896800
2.647,1,Feb 02 2024 19: +0,1706900400
2.457,2,Feb 02 2024 20: +0,1706904000
2.419,2,Feb 02 2024 21: +0,1706907600
2.447,1,Feb 02 2024 22: +0,1706911200
2.479,8,Feb 02 2024 23: +0,1706914800
2.692,4,Feb 03 2024 00: +0,1706918400
2.648,1,Feb 03 2024 01: +0,1706922000
2.407,3,Feb 03 2024 02: +0,1706925600
2.645,1,Feb 03 2024 03: +0,1706929200
2.383,1,Feb 03 2024 04: +0,1706932800
2.399,1,Feb 03 2024 07: +0,1706943600
2.28,1,Feb 03 2024 09: +0,1706950800
2.756,3,Feb 03 2024 10: +0,1706954400
2.655,2,Feb 03 2024 11: +0,1706958000
2.603,1,Feb 03 2024 13: +0,1706965200
2.563,2,Feb 03 2024 14: +0,1706968800
2.705,1,Feb 03 2024 16: +0,1706976000
2.704,4,Feb 03 2024 17: +0,1706979600
3.1,1,Feb 03 2024 18: +0,1706983200
0.859,5,Feb 03 2024 19: +0,1706986800
0.859,1,Feb 03 2024 20: +0,1706990400
2.399,3,Feb 03 2024 21: +0,1706994000
2.662,3,Feb 03 2024 23: +0,1707001200
2.846,2,Feb 04 2024 00: +0,1707004800
2.439,2,Feb 04 2024 04: +0,1707019200
2.685,3,Feb 04 2024 06: +0,1707026400
2.688,1,Feb 04 2024 07: +0,1707030000
2.551,1,Feb 04 2024 08: +0,1707033600
2.566,3,Feb 04 2024 09: +0,1707037200
2.495,2,Feb 04 2024 10: +0,1707040800
2.559,1,Feb 04 2024 11: +0,1707044400
2.543,2,Feb 04 2024 12: +0,1707048000
2.7,2,Feb 04 2024 13: +0,1707051600
3.308,4,Feb 04 2024 14: +0,1707055200
2.688,5,Feb 04 2024 15: +0,1707058800
2.312,1,Feb 04 2024 16: +0,1707062400
2.59,3,Feb 04 2024 17: +0,1707066000
2.672,4,Feb 04 2024 18: +0,1707069600
0.859,1,Feb 04 2024 19: +0,1707073200
2.709,3,Feb 04 2024 20: +0,1707076800
2.701,4,Feb 04 2024 21: +0,1707080400
1.782,2,Feb 04 2024 22: +0,1707084000
2.588,2,Feb 04 2024 23: +0,1707087600
0.859,1,Feb 05 2024 00: +0,1707091200
0.859,3,Feb 05 2024 01: +0,1707094800
1.661,2,Feb 05 2024 02: +0,1707098400
2.709,1,Feb 05 2024 03: +0,1707102000
2.692,2,Feb 05 2024 05: +0,1707109200
2.636,1,Feb 05 2024 08: +0,1707120000
2.661,1,Feb 05 2024 11: +0,1707130800
0.859,3,Feb 05 2024 12: +0,1707134400
1.72,4,Feb 05 2024 13: +0,1707138000
1.79,2,Feb 05 2024 14: +0,1707141600
2.582,1,Feb 05 2024 15: +0,1707145200
2.526,3,Feb 05 2024 16: +0,1707148800
1.633,4,Feb 05 2024 17: +0,1707152400
0.872,6,Feb 05 2024 18: +0,1707156000
2.646,3,Feb 05 2024 19: +0,1707159600
2.551,8,Feb 05 2024 20: +0,1707163200
2.558,3,Feb 05 2024 23: +0,1707174000
2.582,3,Feb 06 2024 02: +0,1707184800
2.646,2,Feb 06 2024 03: +0,1707188400
2.709,1,Feb 06 2024 04: +0,1707192000
2.703,1,Feb 06 2024 05: +0,1707195600
2.678,2,Feb 06 2024 07: +0,1707202800
2.937,2,Feb 06 2024 08: +0,1707206400
2.503,3,Feb 06 2024 09: +0,1707210000
2.646,1,Feb 06 2024 10: +0,1707213600
2.487,1,Feb 06 2024 11: +0,1707217200
1.717,2,Feb 06 2024 12: +0,1707220800
2.661,3,Feb 06 2024 13: +0,1707224400
2.737,2,Feb 06 2024 14: +0,1707228000
2.717,3,Feb 06 2024 15: +0,1707231600
2.685,3,Feb 06 2024 17: +0,1707238800
2.714,8,Feb 06 2024 18: +0,1707242400
2.854,2,Feb 06 2024 19: +0,1707246000
0.887,1,Feb 06 2024 20: +0,1707249600
3.259,2,Feb 06 2024 21: +0,1707253200
2.025,1,Feb 06 2024 23: +0,1707260400
2.59,5,Feb 07 2024 00: +0,1707264000
2.693,3,Feb 07 2024 01: +0,1707267600
2.685,2,Feb 07 2024 02: +0,1707271200
2.709,2,Feb 07 2024 03: +0,1707274800
2.701,3,Feb 07 2024 04: +0,1707278400
2.679,2,Feb 07 2024 05: +0,1707282000
2.693,3,Feb 07 2024 06: +0,1707285600
2.709,4,Feb 07 2024 07: +0,1707289200
2.646,1,Feb 07 2024 08: +0,1707292800
2.71,2,Feb 07 2024 09: +0,1707296400
2.766,2,Feb 07 2024 10: +0,1707300000
2.697,8,Feb 07 2024 11: +0,1707303600
2.701,1,Feb 07 2024 12: +0,1707307200
2.677,5,Feb 07 2024 13: +0,1707310800
2.717,1,Feb 07 2024 14: +0,1707314400
2.709,2,Feb 07 2024 15: +0,1707318000
2.855,5,Feb 07 2024 16: +0,1707321600
2.634,6,Feb 07 2024 17: +0,1707325200
2.534,5,Feb 07 2024 18: +0,1707328800
2.687,4,Feb 07 2024 19: +0,1707332400
2.717,3,Feb 07 2024 20: +0,1707336000
1.721,2,Feb 07 2024 21: +0,1707339600
2.669,6,Feb 07 2024 22: +0,1707343200
2.717,1,Feb 07 2024 23: +0,1707346800
2.567,3,Feb 08 2024 00: +0,1707350400
2.384,1,Feb 08 2024 01: +0,1707354000
2.72,1,Feb 08 2024 02: +0,1707357600
2.579,6,Feb 08 2024 03: +0,1707361200
2.646,1,Feb 08 2024 06: +0,1707372000
2.693,2,Feb 08 2024 07: +0,1707375600
2.467,2,Feb 08 2024 08: +0,1707379200
2.589,2,Feb 08 2024 09: +0,1707382800
2.606,1,Feb 08 2024 10: +0,1707386400
2.701,4,Feb 08 2024 11: +0,1707390000
2.843,4,Feb 08 2024 13: +0,1707397200
2.844,1,Feb 08 2024 14: +0,1707400800
2.723,4,Feb 08 2024 15: +0,1707404400
0.855,1,Feb 08 2024 16: +0,1707408000
2.574,7,Feb 08 2024 17: +0,1707411600
2.606,1,Feb 08 2024 18: +0,1707415200
2.598,5,Feb 08 2024 19: +0,1707418800
2.574,3,Feb 08 2024 20: +0,1707422400
0.855,7,Feb 08 2024 21: +0,1707426000
2.582,5,Feb 08 2024 22: +0,1707429600
2.62,5,Feb 08 2024 23: +0,1707433200
2.455,4,Feb 09 2024 00: +0,1707436800
2.609,4,Feb 09 2024 01: +0,1707440400
2.627,2,Feb 09 2024 02: +0,1707444000
2.606,3,Feb 09 2024 03: +0,1707447600
2.646,1,Feb 09 2024 04: +0,1707451200
2.526,3,Feb 09 2024 05: +0,1707454800
0.854,2,Feb 09 2024 07: +0,1707462000
2.566,3,Feb 09 2024 08: +0,1707465600
2.53,2,Feb 09 2024 10: +0,1707472800
2.648,2,Feb 09 2024 11: +0,1707476400
0.854,1,Feb 09 2024 12: +0,1707480000
2.622,5,Feb 09 2024 13: +0,1707483600
2.61,6,Feb 09 2024 14: +0,1707487200
2.606,3,Feb 09 2024 15: +0,1707490800
2.64,1,Feb 09 2024 16: +0,1707494400
2.586,2,Feb 09 2024 17: +0,1707498000
2.638,4,Feb 09 2024 18: +0,1707501600
2.552,2,Feb 09 2024 19: +0,1707505200
2.502,4,Feb 09 2024 20: +0,1707508800
2.652,3,Feb 09 2024 22: +0,1707516000
2.502,1,Feb 10 2024 01: +0,1707526800
2.653,4,Feb 10 2024 03: +0,1707534000
2.811,2,Feb 10 2024 04: +0,1707537600
2.517,1,Feb 10 2024 06: +0,1707544800
2.51,1,Feb 10 2024 07: +0,1707548400
2.541,1,Feb 10 2024 08: +0,1707552000
2.354,2,Feb 10 2024 09: +0,1707555600
2.573,4,Feb 10 2024 10: +0,1707559200
2.406,7,Feb 10 2024 11: +0,1707562800
2.486,3,Feb 10 2024 12: +0,1707566400
2.525,6,Feb 10 2024 13: +0,1707570000
2.521,4,Feb 10 2024 14: +0,1707573600
2.536,3,Feb 10 2024 15: +0,1707577200
2.53,6,Feb 10 2024 16: +0,1707580800
2.517,5,Feb 10 2024 17: +0,1707584400
2.542,5,Feb 10 2024 18: +0,1707588000
2.277,2,Feb 10 2024 20: +0,1707595200
2.505,2,Feb 10 2024 21: +0,1707598800
2.556,1,Feb 10 2024 22: +0,1707602400
2.577,6,Feb 10 2024 23: +0,1707606000
2.621,2,Feb 11 2024 02: +0,1707616800
2.775,1,Feb 11 2024 04: +0,1707624000
2.607,1,Feb 11 2024 05: +0,1707627600
2.629,1,Feb 11 2024 07: +0,1707634800
2.51,1,Feb 11 2024 08: +0,1707638400
2.627,1,Feb 11 2024 09: +0,1707642000
2.529,4,Feb 11 2024 11: +0,1707649200
2.585,2,Feb 11 2024 12: +0,1707652800
2.38,2,Feb 11 2024 13: +0,1707656400
2.57,2,Feb 11 2024 14: +0,1707660000
2.619,2,Feb 11 2024 15: +0,1707663600
2.56,4,Feb 11 2024 16: +0,1707667200
2.545,6,Feb 11 2024 17: +0,1707670800
2.662,3,Feb 11 2024 18: +0,1707674400
2.294,4,Feb 11 2024 19: +0,1707678000
2.423,3,Feb 11 2024 20: +0,1707681600
2.701,3,Feb 11 2024 21: +0,1707685200
2.924,3,Feb 11 2024 22: +0,1707688800
2.664,4,Feb 12 2024 00: +0,1707696000
2.681,2,Feb 12 2024 02: +0,1707703200
2.581,1,Feb 12 2024 05: +0,1707714000
2.581,1,Feb 12 2024 06: +0,1707717600
2.755,1,Feb 12 2024 07: +0,1707721200
2.765,1,Feb 12 2024 09: +0,1707728400
2.599,2,Feb 12 2024 14: +0,1707746400
2.662,5,Feb 12 2024 15: +0,1707750000
2.773,3,Feb 12 2024 16: +0,1707753600
2.767,6,Feb 12 2024 17: +0,1707757200
2.581,5,Feb 12 2024 18: +0,1707760800
0.859,1,Feb 12 2024 19: +0,1707764400
0.859,3,Feb 12 2024 20: +0,1707768000
0.893,3,Feb 12 2024 21: +0,1707771600
0.892,3,Feb 12 2024 22: +0,1707775200
2.581,5,Feb 12 2024 23: +0,1707778800
2.71,5,Feb 13 2024 00: +0,1707782400
2.807,2,Feb 13 2024 01: +0,1707786000
2.541,1,Feb 13 2024 05: +0,1707800400
0.858,1,Feb 13 2024 06: +0,1707804000
