price,quantity,date,unix timestamp
50.865,1,Feb 20 2024 12: +0,1708430400
29.942,1,Feb 20 2024 21: +0,1708462800
28.172,1,Feb 21 2024 01: +0,1708477200
29.806,1,Feb 21 2024 03: +0,1708484400
25.865,1,Feb 21 2024 16: +0,1708531200
27.214,3,Feb 21 2024 20: +0,1708545600
34.093,1,Feb 21 2024 23: +0,1708556400
30.748,1,Feb 22 2024 10: +0,1708596000
63.014,1,Feb 22 2024 20: +0,1708632000
30.764,1,Feb 23 2024 12: +0,1708689600
27.222,1,Feb 23 2024 20: +0,1708718400
30.717,1,Feb 23 2024 21: +0,1708722000
30.751,1,Feb 23 2024 22: +0,1708725600
30.744,1,Feb 24 2024 02: +0,1708740000
27.396,1,Feb 25 2024 10: +0,1708855200
30.717,1,Feb 25 2024 13: +0,1708866000
27.301,1,Feb 25 2024 15: +0,1708873200
27.422,2,Feb 25 2024 18: +0,1708884000
26.629,2,Feb 25 2024 20: +0,1708891200
27.648,1,Feb 25 2024 22: +0,1708898400
24.565,1,Feb 26 2024 06: +0,1708927200
25.736,1,Feb 26 2024 12: +0,1708948800
26.068,1,Feb 26 2024 14: +0,1708956000
26.313,1,Feb 26 2024 18: +0,1708970400
26.471,1,Feb 26 2024 20: +0,1708977600
27.537,1,Feb 26 2024 21: +0,1708981200
27.667,1,Feb 26 2024 22: +0,1708984800
29.725,1,Feb 27 2024 02: +0,1708999200
28.801,1,Feb 27 2024 07: +0,1709017200
30.642,2,Feb 27 2024 17: +0,1709053200
30.642,1,Feb 27 2024 19: +0,1709060400
30.849,1,Feb 27 2024 23: +0,1709074800
29.409,1,Feb 29 2024 02: +0,1709172000
29.496,1,Feb 29 2024 05: +0,1709182800
30.968,1,Feb 29 2024 21: +0,1709240400
28.438,1,Feb 29 2024 22: +0,1709244000
29.891,1,Mar 01 2024 01: +0,1709254800
32.455,1,Mar 01 2024 08: +0,1709280000
30.101,1,Mar 01 2024 12: +0,1709294400
27.719,1,Mar 02 2024 19: +0,1709406000
26.252,1,Mar 02 2024 21: +0,1709413200
29.638,1,Mar 03 2024 02: +0,1709431200
29.651,1,Mar 03 2024 03: +0,1709434800
27.859,1,Mar 03 2024 13: +0,1709470800
27.695,1,Mar 04 2024 18: +0,1709575200
27.726,1,Mar 04 2024 20: +0,1709582400
28.226,2,Mar 04 2024 22: +0,1709589600
27.703,1,Mar 05 2024 13: +0,1709643600
27.305,1,Mar 05 2024 21: +0,1709672400
30.423,1,Mar 06 2024 04: +0,1709697600
30.279,1,Mar 06 2024 16: +0,1709740800
29.614,1,Mar 06 2024 21: +0,1709758800
29.987,1,Mar 07 2024 00: +0,1709769600
29.335,1,Mar 07 2024 08: +0,1709798400
30.349,1,Mar 07 2024 15: +0,1709823600
27.267,1,Mar 07 2024 19: +0,1709838000
31.51,1,Mar 08 2024 14: +0,1709906400
30.894,1,Mar 09 2024 01: +0,1709946000
29.435,1,Mar 09 2024 04: +0,1709956800
27.243,1,Mar 09 2024 16: +0,1710000000
31.198,1,Mar 10 2024 06: +0,1710050400
30.422,1,Mar 10 2024 21: +0,1710104400
27.297,1,Mar 11 2024 15: +0,1710169200
30.355,1,Mar 11 2024 17: +0,1710176400
29.294,1,Mar 11 2024 18: +0,1710180000
29.511,1,Mar 13 2024 00: +0,1710288000
29.528,1,Mar 13 2024 14: +0,1710338400
26.714,1,Mar 14 2024 12: +0,1710417600
26.43,1,Mar 14 2024 19: +0,1710442800
26.196,1,Mar 14 2024 23: +0,1710457200
28.19,2,Mar 15 2024 01: +0,1710464400
29.109,1,Mar 15 2024 03: +0,1710471600
30.598,1,Mar 15 2024 09: +0,1710493200
26.201,1,Mar 15 2024 10: +0,1710496800
27.186,1,Mar 15 2024 13: +0,1710507600
27.887,2,Mar 15 2024 18: +0,1710525600
25.216,1,Mar 15 2024 21: +0,1710536400
26.532,1,Mar 15 2024 22: +0,1710540000
27.179,1,Mar 15 2024 23: +0,1710543600
24.657,1,Mar 16 2024 01: +0,1710550800
26.619,1,Mar 16 2024 11: +0,1710586800
21.451,1,Mar 16 2024 15: +0,1710601200
29.175,1,Mar 16 2024 16: +0,1710604800
26.595,1,Mar 16 2024 23: +0,1710630000
24.026,1,Mar 17 2024 00: +0,1710633600
29.156,1,Mar 17 2024 04: +0,1710648000
29.946,1,Mar 17 2024 08: +0,1710662400
27.179,1,Mar 17 2024 18: +0,1710698400
26.58,1,Mar 17 2024 22: +0,1710712800
30.072,1,Mar 18 2024 01: +0,1710723600
26.619,1,Mar 18 2024 11: +0,1710759600
25.232,1,Mar 18 2024 20: +0,1710792000
28.368,1,Mar 18 2024 23: +0,1710802800
25.571,1,Mar 19 2024 11: +0,1710846000
30.075,1,Mar 19 2024 15: +0,1710860400
30.063,1,Mar 19 2024 18: +0,1710871200
27.786,1,Mar 20 2024 11: +0,1710932400
28.341,1,Mar 20 2024 18: +0,1710957600
27.984,1,Mar 20 2024 20: +0,1710964800
27.992,1,Mar 21 2024 04: +0,1710993600
26.306,1,Mar 21 2024 14: +0,1711029600
29.789,1,Mar 21 2024 15: +0,1711033200
27.451,1,Mar 21 2024 16: +0,1711036800
28.896,1,Mar 22 2024 04: +0,1711080000
27.669,1,Mar 22 2024 12: +0,1711108800
27.29,2,Mar 22 2024 14: +0,1711116000
28.561,1,Mar 22 2024 15: +0,1711119600
29.784,1,Mar 22 2024 19: +0,1711134000
28.697,1,Mar 22 2024 20: +0,1711137600
28.839,1,Mar 23 2024 00: +0,1711152000
28.776,1,Mar 23 2024 21: +0,1711227600
27.493,1,Mar 23 2024 23: +0,1711234800
26.915,1,Mar 24 2024 06: +0,1711260000
23.751,1,Mar 24 2024 21: +0,1711314000
27.967,1,Mar 24 2024 23: +0,1711321200
28.344,2,Mar 25 2024 00: +0,1711324800
27.509,1,Mar 25 2024 01: +0,1711328400
27.525,1,Mar 25 2024 09: +0,1711357200
27.517,1,Mar 25 2024 11: +0,1711364400
28.44,1,Mar 25 2024 16: +0,1711382400
28.433,1,Mar 25 2024 23: +0,1711407600
28.427,1,Mar 27 2024 02: +0,1711504800
27.596,1,Mar 27 2024 10: +0,1711533600
28.424,1,Mar 27 2024 20: +0,1711569600
28.333,1,Mar 28 2024 01: +0,1711587600
29.235,1,Mar 28 2024 04: +0,1711598400
28.213,1,Mar 28 2024 18: +0,1711648800
31.657,1,Mar 29 2024 09: +0,1711702800
28.229,1,Mar 29 2024 10: +0,1711706400
27.311,1,Mar 29 2024 19: +0,1711738800
28.274,1,Mar 29 2024 21: +0,1711746000
25.688,1,Mar 30 2024 11: +0,1711796400
28.202,1,Mar 30 2024 12: +0,1711800000
28.801,1,Mar 30 2024 14: +0,1711807200
28.343,1,Mar 30 2024 15: +0,1711810800
28.446,1,Mar 30 2024 16: +0,1711814400
29.795,1,Mar 30 2024 19: +0,1711825200
29.225,2,Mar 31 2024 00: +0,1711843200
29.259,1,Mar 31 2024 05: +0,1711857600
28.359,1,Mar 31 2024 08: +0,1711868400
29.869,1,Mar 31 2024 16: +0,1711897200
29.864,1,Mar 31 2024 19: +0,1711908000
30.332,1,Mar 31 2024 22: +0,1711918800
28.612,1,Apr 01 2024 14: +0,1711976400
27.223,1,Apr 01 2024 15: +0,1711980000
28.612,1,Apr 01 2024 20: +0,1711998000
29.437,1,Apr 01 2024 21: +0,1712001600
27.617,1,Apr 02 2024 13: +0,1712059200
28.808,2,Apr 02 2024 14: +0,1712062800
30.624,1,Apr 02 2024 16: +0,1712070000
42.023,1,Apr 02 2024 19: +0,1712080800
27.619,1,Apr 02 2024 20: +0,1712084400
27.617,1,Apr 03 2024 04: +0,1712113200
27.452,1,Apr 03 2024 07: +0,1712124000
25.479,1,Apr 03 2024 10: +0,1712134800
29.306,1,Apr 03 2024 14: +0,1712149200
27.972,1,Apr 03 2024 18: +0,1712163600
26.74,1,Apr 03 2024 19: +0,1712167200
30.73,2,Apr 03 2024 22: +0,1712178000
27.617,1,Apr 04 2024 06: +0,1712206800
31.595,1,Apr 04 2024 15: +0,1712239200
29.693,1,Apr 05 2024 04: +0,1712286000
30.079,1,Apr 05 2024 05: +0,1712289600
29.266,1,Apr 05 2024 15: +0,1712325600
31.861,1,Apr 05 2024 19: +0,1712340000
31.768,1,Apr 05 2024 23: +0,1712354400
32.505,1,Apr 06 2024 01: +0,1712361600
30.109,1,Apr 06 2024 03: +0,1712368800
28.11,1,Apr 06 2024 04: +0,1712372400
32.607,1,Apr 06 2024 11: +0,1712397600
31.338,1,Apr 06 2024 12: +0,1712401200
31.137,2,Apr 06 2024 21: +0,1712433600
30.776,1,Apr 06 2024 22: +0,1712437200
31.37,1,Apr 07 2024 13: +0,1712491200
31.338,1,Apr 07 2024 16: +0,1712502000
32.72,1,Apr 08 2024 05: +0,1712548800
32.72,1,Apr 08 2024 08: +0,1712559600
31.378,1,Apr 08 2024 16: +0,1712588400
36.794,1,Apr 08 2024 21: +0,1712606400
31.37,1,Apr 09 2024 04: +0,1712631600
34.054,1,Apr 09 2024 06: +0,1712638800
32.021,1,Apr 10 2024 03: +0,1712714400
33.498,1,Apr 10 2024 04: +0,1712718000
31.378,1,Apr 10 2024 09: +0,1712736000
32.326,1,Apr 10 2024 18: +0,1712768400
31.009,1,Apr 12 2024 16: +0,1712934000
32.611,1,Apr 12 2024 20: +0,1712948400
33.017,1,Apr 13 2024 01: +0,1712966400
27.314,1,Apr 13 2024 07: +0,1712988000
25.451,1,Apr 13 2024 15: +0,1713016800
29.712,2,Apr 13 2024 16: +0,1713020400
29.66,1,Apr 13 2024 17: +0,1713024000
29.86,1,Apr 13 2024 18: +0,1713027600
29.941,1,Apr 13 2024 19: +0,1713031200
29.901,1,Apr 13 2024 20: +0,1713034800
27.976,1,Apr 14 2024 15: +0,1713103200
30.31,1,Apr 15 2024 05: +0,1713153600
31.071,1,Apr 15 2024 11: +0,1713175200
30.807,1,Apr 15 2024 18: +0,1713200400
29.901,1,Apr 16 2024 12: +0,1713265200
29.057,1,Apr 16 2024 15: +0,1713276000
33.25,1,Apr 17 2024 01: +0,1713312000
29.595,1,Apr 17 2024 07: +0,1713333600
29.78,1,Apr 17 2024 15: +0,1713362400
33.017,1,Apr 18 2024 17: +0,1713456000
32.138,1,Apr 18 2024 23: +0,1713477600
34.213,1,Apr 19 2024 03: +0,1713492000
26.993,1,Apr 19 2024 10: +0,1713517200
31.724,1,Apr 20 2024 00: +0,1713567600
29.965,1,Apr 20 2024 07: +0,1713592800
27.708,1,Apr 20 2024 17: +0,1713628800
32.165,1,Apr 20 2024 21: +0,1713643200
28.535,1,Apr 20 2024 23: +0,1713650400
40.64,1,Apr 21 2024 18: +0,1713718800
29.44,1,Apr 21 2024 20: +0,1713726000
29.785,1,Apr 21 2024 21: +0,1713729600
28.897,1,Apr 22 2024 07: +0,1713765600
28.737,1,Apr 22 2024 16: +0,1713798000
29.416,1,Apr 23 2024 15: +0,1713880800
28.618,1,Apr 23 2024 21: +0,1713902400
29.348,2,Apr 24 2024 15: +0,1713967200
27.221,1,Apr 24 2024 18: +0,1713978000
27.54,1,Apr 25 2024 02: +0,1714006800
27.313,1,Apr 25 2024 08: +0,1714028400
29.033,1,Apr 25 2024 12: +0,1714042800
29.376,1,Apr 25 2024 15: +0,1714053600
29.384,1,Apr 25 2024 17: +0,1714060800
28.977,1,Apr 25 2024 20: +0,1714071600
28.147,1,Apr 25 2024 21: +0,1714075200
29.629,2,Apr 26 2024 02: +0,1714093200
29.52,2,Apr 26 2024 06: +0,1714107600
22.19,1,Apr 26 2024 13: +0,1714132800
28.203,1,Apr 26 2024 23: +0,1714168800
31.293,3,Apr 27 2024 01: +0,1714176000
27.939,1,Apr 27 2024 02: +0,1714179600
30.814,1,Apr 27 2024 10: +0,1714208400
29.304,1,Apr 27 2024 17: +0,1714233600
28.203,1,Apr 27 2024 20: +0,1714244400
30.453,1,Apr 28 2024 04: +0,1714273200
30.406,1,Apr 28 2024 07: +0,1714284000
39.394,1,Apr 28 2024 14: +0,1714309200
29.903,1,Apr 28 2024 22: +0,1714338000
30.206,1,Apr 29 2024 08: +0,1714374000
48.391,1,Apr 29 2024 18: +0,1714410000
27.835,1,Apr 29 2024 19: +0,1714413600
30.765,1,Apr 29 2024 21: +0,1714420800
31.205,1,Apr 29 2024 22: +0,1714424400
31.312,2,Apr 30 2024 09: +0,1714464000
31.615,1,Apr 30 2024 11: +0,1714471200
32.466,2,Apr 30 2024 14: +0,1714482000
31.172,1,Apr 30 2024 18: +0,1714496400
32.121,1,May 01 2024 14: +0,1714568400
33.519,1,May 02 2024 05: +0,1714622400
31.771,1,May 02 2024 18: +0,1714669200
33.822,1,May 03 2024 07: +0,1714716000
33.894,1,May 03 2024 20: +0,1714762800
31.46,1,May 03 2024 22: +0,1714770000
31.46,1,May 04 2024 00: +0,1714777200
34.039,1,May 04 2024 05: +0,1714795200
35.646,1,May 04 2024 10: +0,1714813200
31.727,2,May 05 2024 21: +0,1714939200
34.423,1,May 06 2024 10: +0,1714986000
31.955,1,May 06 2024 18: +0,1715014800
28.031,1,May 06 2024 20: +0,1715022000
32.846,2,May 06 2024 22: +0,1715029200
34.329,1,May 07 2024 00: +0,1715036400
33.632,1,May 07 2024 13: +0,1715083200
33.645,1,May 07 2024 17: +0,1715097600
30.433,1,May 08 2024 02: +0,1715130000
31.995,1,May 08 2024 06: +0,1715144400
29.633,1,May 08 2024 11: +0,1715162400
31.955,1,May 08 2024 14: +0,1715173200
25.892,1,May 08 2024 18: +0,1715187600
32.924,2,May 09 2024 01: +0,1715212800
34.991,1,May 09 2024 10: +0,1715245200
27.63,1,May 09 2024 15: +0,1715263200
29.765,2,May 09 2024 21: +0,1715284800
32.4,1,May 10 2024 03: +0,1715306400
32.764,1,May 10 2024 22: +0,1715374800
29.785,1,May 11 2024 00: +0,1715382000
31.349,1,May 11 2024 01: +0,1715385600
30.828,1,May 11 2024 16: +0,1715439600
31.602,1,May 12 2024 00: +0,1715468400
32.449,1,May 12 2024 03: +0,1715479200
36.942,1,May 12 2024 11: +0,1715508000
31.811,1,May 12 2024 13: +0,1715515200
34.107,1,May 12 2024 16: +0,1715526000
31.811,1,May 12 2024 17: +0,1715529600
32.76,1,May 13 2024 04: +0,1715569200
31.46,2,May 13 2024 13: +0,1715601600
31.752,1,May 13 2024 22: +0,1715634000
31.468,1,May 14 2024 03: +0,1715652000
28.67,1,May 14 2024 21: +0,1715716800
31.499,1,May 14 2024 23: +0,1715724000
29.239,1,May 15 2024 08: +0,1715756400
31.713,1,May 15 2024 13: +0,1715774400
31.773,1,May 15 2024 19: +0,1715796000
31.804,2,May 16 2024 08: +0,1715842800
34.34,1,May 16 2024 10: +0,1715850000
31.578,1,May 17 2024 14: +0,1715950800
34.297,1,May 17 2024 15: +0,1715954400
34.219,1,May 17 2024 21: +0,1715976000
30.425,1,May 18 2024 06: +0,1716008400
32.865,1,May 18 2024 15: +0,1716040800
31.208,1,May 18 2024 16: +0,1716044400
31.499,1,May 18 2024 22: +0,1716066000
31.68,1,May 19 2024 02: +0,1716080400
31.192,1,May 19 2024 06: +0,1716094800
30.846,1,May 19 2024 18: +0,1716138000
49.365,1,May 20 2024 10: +0,1716195600
31.672,1,May 20 2024 20: +0,1716231600
33.143,1,May 20 2024 21: +0,1716235200
34.128,1,May 20 2024 22: +0,1716238800
29.761,1,May 21 2024 19: +0,1716314400
34.111,1,May 22 2024 19: +0,1716400800
30.597,1,May 23 2024 20: +0,1716490800
29.783,1,May 24 2024 09: +0,1716537600
30.175,2,May 24 2024 12: +0,1716548400
29.063,1,May 24 2024 14: +0,1716555600
32.173,1,May 24 2024 23: +0,1716588000
28.953,1,May 26 2024 05: +0,1716696000
28.183,1,May 26 2024 20: +0,1716750000
48.189,1,May 27 2024 10: +0,1716800400
29.117,1,May 29 2024 03: +0,1716948000
29.188,1,May 29 2024 09: +0,1716969600
29.369,1,May 29 2024 16: +0,1716994800
33.953,1,May 29 2024 19: +0,1717005600
29.652,1,May 30 2024 11: +0,1717063200
29.628,1,May 30 2024 12: +0,1717066800
29.848,1,May 30 2024 20: +0,1717095600
31.362,1,May 30 2024 23: +0,1717106400
31.377,1,May 31 2024 22: +0,1717189200
29.009,1,Jun 01 2024 01: +0,1717200000
30.589,1,Jun 02 2024 16: +0,1717340400
31.54,1,Jun 02 2024 19: +0,1717351200
31.892,1,Jun 03 2024 00: +0,1717369200
34.902,1,Jun 03 2024 21: +0,1717444800
47.709,1,Jun 03 2024 22: +0,1717448400
30.512,1,Jun 04 2024 16: +0,1717513200
29.921,1,Jun 05 2024 22: +0,1717621200
29.826,1,Jun 06 2024 11: +0,1717668000
30.244,1,Jun 06 2024 14: +0,1717678800
32.239,1,Jun 06 2024 16: +0,1717686000
37.756,1,Jun 06 2024 19: +0,1717696800
32.859,1,Jun 07 2024 01: +0,1717718400
30.758,1,Jun 07 2024 20: +0,1717786800
30.355,1,Jun 08 2024 07: +0,1717826400
29.225,1,Jun 08 2024 08: +0,1717830000
29.47,1,Jun 08 2024 20: +0,1717873200
30.134,1,Jun 08 2024 22: +0,1717880400
33.104,1,Jun 09 2024 01: +0,1717891200
30.873,2,Jun 09 2024 12: +0,1717930800
30.703,1,Jun 09 2024 15: +0,1717941600
33.206,1,Jun 09 2024 19: +0,1717956000
32.666,1,Jun 09 2024 21: +0,1717963200
32.667,1,Jun 09 2024 23: +0,1717970400
30.41,1,Jun 10 2024 03: +0,1717984800
34.152,1,Jun 10 2024 04: +0,1717988400
32.559,1,Jun 10 2024 09: +0,1718006400
30.426,1,Jun 10 2024 11: +0,1718013600
30.434,1,Jun 10 2024 12: +0,1718017200
31.33,2,Jun 10 2024 13: +0,1718020800
30.592,1,Jun 11 2024 01: +0,1718064000
30.703,1,Jun 11 2024 05: +0,1718078400
30.703,1,Jun 11 2024 11: +0,1718100000
30.703,1,Jun 11 2024 13: +0,1718107200
31.79,1,Jun 11 2024 14: +0,1718110800
29.81,1,Jun 12 2024 09: +0,1718179200
29.887,1,Jun 12 2024 10: +0,1718182800
30.126,1,Jun 12 2024 15: +0,1718200800
30.071,1,Jun 12 2024 16: +0,1718204400
30.063,1,Jun 12 2024 17: +0,1718208000
29.194,1,Jun 12 2024 20: +0,1718218800
29.452,1,Jun 13 2024 06: +0,1718254800
28.759,1,Jun 13 2024 09: +0,1718265600
30.769,1,Jun 13 2024 22: +0,1718312400
29.377,2,Jun 14 2024 00: +0,1718319600
28.317,1,Jun 15 2024 02: +0,1718413200
30.015,1,Jun 15 2024 06: +0,1718427600
29.502,1,Jun 15 2024 07: +0,1718431200
7.206,1,Jun 15 2024 09: +0,1718438400
27.289,1,Jun 15 2024 14: +0,1718456400
