price,quantity,date,unix timestamp
13.002,1,Mar 01 2024 05: +0,1709269200
13.224,3,Mar 01 2024 10: +0,1709287200
12.394,1,Mar 01 2024 12: +0,1709294400
13.863,1,Mar 01 2024 13: +0,1709298000
13.058,3,Mar 01 2024 14: +0,1709301600
11.873,1,Mar 01 2024 22: +0,1709330400
12.955,1,Mar 02 2024 09: +0,1709370000
13.273,1,Mar 02 2024 10: +0,1709373600
12.844,1,Mar 02 2024 11: +0,1709377200
13.152,1,Mar 02 2024 12: +0,1709380800
13.679,2,Mar 02 2024 18: +0,1709402400
13.042,1,Mar 02 2024 22: +0,1709416800
13.064,2,Mar 03 2024 00: +0,1709424000
13.021,1,Mar 03 2024 01: +0,1709427600
13.013,1,Mar 03 2024 05: +0,1709442000
13.099,1,Mar 03 2024 06: +0,1709445600
13.022,1,Mar 03 2024 12: +0,1709467200
13.075,1,Mar 03 2024 14: +0,1709474400
13.106,3,Mar 03 2024 19: +0,1709492400
12.794,1,Mar 03 2024 21: +0,1709499600
12.794,1,Mar 03 2024 23: +0,1709506800
13.266,2,Mar 04 2024 01: +0,1709514000
2.747,3,Mar 04 2024 07: +0,1709535600
13.122,1,Mar 04 2024 09: +0,1709542800
13.255,1,Mar 04 2024 11: +0,1709550000
13.223,1,Mar 04 2024 12: +0,1709553600
13.501,1,Mar 04 2024 13: +0,1709557200
13.528,3,Mar 04 2024 15: +0,1709564400
13.663,1,Mar 04 2024 16: +0,1709568000
13.481,3,Mar 04 2024 17: +0,1709571600
13.122,1,Mar 04 2024 18: +0,1709575200
13.005,1,Mar 04 2024 19: +0,1709578800
13.52,3,Mar 04 2024 20: +0,1709582400
14.46,2,Mar 04 2024 21: +0,1709586000
12.069,1,Mar 05 2024 03: +0,1709607600
13.528,1,Mar 05 2024 10: +0,1709632800
13.528,1,Mar 05 2024 18: +0,1709661600
13.064,2,Mar 05 2024 22: +0,1709676000
13.457,1,Mar 05 2024 23: +0,1709679600
13.66,1,Mar 06 2024 01: +0,1709686800
13.528,1,Mar 06 2024 05: +0,1709701200
13.52,1,Mar 06 2024 08: +0,1709712000
13.543,1,Mar 06 2024 10: +0,1709719200
12.685,1,Mar 06 2024 17: +0,1709744400
14.506,1,Mar 06 2024 21: +0,1709758800
15.833,1,Mar 06 2024 22: +0,1709762400
14.092,3,Mar 07 2024 01: +0,1709773200
13.551,1,Mar 07 2024 08: +0,1709798400
13.483,2,Mar 07 2024 14: +0,1709820000
13.496,1,Mar 07 2024 15: +0,1709823600
13.231,1,Mar 07 2024 17: +0,1709830800
13.59,1,Mar 07 2024 18: +0,1709834400
14.661,1,Mar 07 2024 19: +0,1709838000
13.528,1,Mar 07 2024 20: +0,1709841600
14.644,1,Mar 07 2024 21: +0,1709845200
13.528,1,Mar 08 2024 00: +0,1709856000
13.528,1,Mar 08 2024 02: +0,1709863200
13.286,1,Mar 08 2024 10: +0,1709892000
14.332,1,Mar 08 2024 14: +0,1709906400
13.434,1,Mar 08 2024 16: +0,1709913600
12.107,2,Mar 08 2024 17: +0,1709917200
13.286,1,Mar 08 2024 19: +0,1709924400
11.913,1,Mar 09 2024 05: +0,1709960400
13.513,1,Mar 09 2024 09: +0,1709974800
10.58,1,Mar 09 2024 13: +0,1709989200
11.515,1,Mar 09 2024 15: +0,1709996400
12.631,1,Mar 09 2024 16: +0,1710000000
12.377,2,Mar 09 2024 18: +0,1710007200
12.334,2,Mar 09 2024 19: +0,1710010800
13.215,1,Mar 09 2024 20: +0,1710014400
12.796,1,Mar 09 2024 23: +0,1710025200
13.266,1,Mar 10 2024 00: +0,1710028800
13.255,1,Mar 10 2024 06: +0,1710050400
11.991,1,Mar 10 2024 10: +0,1710064800
12.216,1,Mar 10 2024 11: +0,1710068400
12.521,1,Mar 10 2024 15: +0,1710082800
13.184,1,Mar 10 2024 19: +0,1710097200
12.607,1,Mar 11 2024 01: +0,1710118800
13.078,1,Mar 11 2024 03: +0,1710126000
12.701,1,Mar 11 2024 14: +0,1710165600
12.922,2,Mar 11 2024 18: +0,1710180000
12.794,1,Mar 11 2024 20: +0,1710187200
13.097,2,Mar 12 2024 03: +0,1710212400
11.694,1,Mar 12 2024 16: +0,1710259200
11.623,1,Mar 12 2024 21: +0,1710277200
12.805,1,Mar 12 2024 22: +0,1710280800
12.837,1,Mar 12 2024 23: +0,1710284400
12.868,1,Mar 13 2024 03: +0,1710298800
12.868,1,Mar 13 2024 10: +0,1710324000
12.876,1,Mar 13 2024 11: +0,1710327600
13.328,1,Mar 13 2024 12: +0,1710331200
14.493,1,Mar 13 2024 14: +0,1710338400
12.892,1,Mar 13 2024 15: +0,1710342000
12.868,1,Mar 13 2024 16: +0,1710345600
12.762,2,Mar 13 2024 17: +0,1710349200
11.867,1,Mar 13 2024 20: +0,1710360000
12.837,2,Mar 13 2024 21: +0,1710363600
13.207,1,Mar 13 2024 22: +0,1710367200
12.352,1,Mar 14 2024 03: +0,1710385200
12.868,1,Mar 14 2024 04: +0,1710388800
12.805,1,Mar 14 2024 07: +0,1710399600
12.805,1,Mar 14 2024 11: +0,1710414000
12.443,1,Mar 14 2024 14: +0,1710424800
12.789,1,Mar 14 2024 17: +0,1710435600
12.789,1,Mar 14 2024 19: +0,1710442800
12.246,1,Mar 15 2024 03: +0,1710471600
15.211,1,Mar 15 2024 04: +0,1710475200
12.088,2,Mar 15 2024 07: +0,1710486000
12.614,1,Mar 15 2024 10: +0,1710496800
11.525,2,Mar 15 2024 11: +0,1710500400
12.278,4,Mar 15 2024 14: +0,1710511200
12.215,1,Mar 15 2024 15: +0,1710514800
12.179,2,Mar 15 2024 17: +0,1710522000
12.438,4,Mar 15 2024 18: +0,1710525600
12.175,3,Mar 15 2024 21: +0,1710536400
12.429,1,Mar 15 2024 23: +0,1710543600
11.694,2,Mar 16 2024 00: +0,1710547200
12.261,1,Mar 16 2024 01: +0,1710550800
12.206,1,Mar 16 2024 04: +0,1710561600
12.443,1,Mar 16 2024 05: +0,1710565200
12.33,4,Mar 16 2024 09: +0,1710579600
12.451,1,Mar 16 2024 10: +0,1710583200
11.978,1,Mar 16 2024 11: +0,1710586800
12.257,2,Mar 16 2024 13: +0,1710594000
12.348,3,Mar 16 2024 14: +0,1710597600
11.978,1,Mar 16 2024 19: +0,1710615600
11.165,2,Mar 16 2024 21: +0,1710622800
11.883,1,Mar 17 2024 06: +0,1710655200
11.836,1,Mar 17 2024 10: +0,1710669600
11.686,2,Mar 17 2024 11: +0,1710673200
12.743,2,Mar 17 2024 12: +0,1710676800
11.962,1,Mar 17 2024 15: +0,1710687600
12.269,2,Mar 17 2024 16: +0,1710691200
12.407,1,Mar 17 2024 18: +0,1710698400
14.349,2,Mar 18 2024 01: +0,1710723600
11.103,1,Mar 18 2024 12: +0,1710763200
12.348,1,Mar 18 2024 13: +0,1710766800
11.836,1,Mar 18 2024 20: +0,1710792000
12.017,2,Mar 19 2024 01: +0,1710810000
12.213,2,Mar 19 2024 02: +0,1710813600
12.512,2,Mar 19 2024 12: +0,1710849600
12.494,2,Mar 19 2024 13: +0,1710853200
12.482,1,Mar 19 2024 16: +0,1710864000
12.466,1,Mar 19 2024 21: +0,1710882000
12.698,3,Mar 20 2024 02: +0,1710900000
12.714,1,Mar 20 2024 08: +0,1710921600
12.745,1,Mar 20 2024 09: +0,1710925200
12.904,2,Mar 20 2024 10: +0,1710928800
12.943,1,Mar 20 2024 11: +0,1710932400
12.761,1,Mar 20 2024 12: +0,1710936000
13.066,2,Mar 20 2024 17: +0,1710954000
13.204,1,Mar 21 2024 06: +0,1711000800
13.22,1,Mar 21 2024 09: +0,1711011600
12.801,1,Mar 21 2024 14: +0,1711029600
14.788,2,Mar 21 2024 17: +0,1711040400
12.935,1,Mar 21 2024 18: +0,1711044000
13.643,1,Mar 21 2024 20: +0,1711051200
13.378,1,Mar 21 2024 22: +0,1711058400
13.117,1,Mar 21 2024 23: +0,1711062000
13.711,1,Mar 22 2024 03: +0,1711076400
13.378,1,Mar 22 2024 13: +0,1711112400
13.708,1,Mar 22 2024 14: +0,1711116000
13.656,1,Mar 22 2024 17: +0,1711126800
12.888,1,Mar 22 2024 20: +0,1711137600
13.667,2,Mar 22 2024 22: +0,1711144800
13.572,1,Mar 22 2024 23: +0,1711148400
12.721,1,Mar 23 2024 05: +0,1711170000
12.714,1,Mar 23 2024 13: +0,1711198800
12.745,1,Mar 23 2024 15: +0,1711206000
14.095,1,Mar 23 2024 16: +0,1711209600
12.999,1,Mar 23 2024 17: +0,1711213200
12.682,1,Mar 23 2024 18: +0,1711216800
13.663,1,Mar 23 2024 19: +0,1711220400
13.402,1,Mar 23 2024 21: +0,1711227600
14.095,2,Mar 23 2024 22: +0,1711231200
13.656,1,Mar 24 2024 00: +0,1711238400
12.666,1,Mar 24 2024 07: +0,1711263600
13.105,2,Mar 24 2024 09: +0,1711270800
13.426,1,Mar 24 2024 13: +0,1711285200
13.402,1,Mar 24 2024 14: +0,1711288800
12.741,2,Mar 24 2024 16: +0,1711296000
13.404,1,Mar 24 2024 18: +0,1711303200
13.447,1,Mar 25 2024 03: +0,1711335600
13.442,1,Mar 25 2024 05: +0,1711342800
13.418,1,Mar 25 2024 07: +0,1711350000
13.5,1,Mar 25 2024 21: +0,1711400400
13.502,1,Mar 26 2024 01: +0,1711414800
13.513,1,Mar 26 2024 04: +0,1711425600
13.69,1,Mar 26 2024 05: +0,1711429200
14.249,1,Mar 26 2024 07: +0,1711436400
13.6,1,Mar 26 2024 16: +0,1711468800
13.584,4,Mar 27 2024 00: +0,1711497600
13.137,2,Mar 27 2024 01: +0,1711501200
13.592,1,Mar 27 2024 06: +0,1711519200
13.584,1,Mar 27 2024 09: +0,1711530000
14.481,1,Mar 27 2024 13: +0,1711544400
13.869,1,Mar 27 2024 18: +0,1711562400
12.72,1,Mar 27 2024 19: +0,1711566000
13.632,1,Mar 27 2024 20: +0,1711569600
13.632,1,Mar 28 2024 10: +0,1711620000
13.711,1,Mar 28 2024 17: +0,1711645200
13.778,2,Mar 28 2024 22: +0,1711663200
13.707,2,Mar 28 2024 23: +0,1711666800
14.077,1,Mar 29 2024 00: +0,1711670400
13.893,2,Mar 29 2024 12: +0,1711713600
14.059,1,Mar 29 2024 13: +0,1711717200
13.687,1,Mar 29 2024 14: +0,1711720800
14.039,2,Mar 29 2024 15: +0,1711724400
13.877,1,Mar 29 2024 17: +0,1711731600
13.877,1,Mar 29 2024 20: +0,1711742400
13.256,1,Mar 29 2024 22: +0,1711749600
13.679,1,Mar 30 2024 01: +0,1711760400
14.379,1,Mar 30 2024 05: +0,1711774800
14.087,1,Mar 30 2024 14: +0,1711807200
13.177,1,Mar 30 2024 15: +0,1711810800
13.864,1,Mar 30 2024 19: +0,1711825200
14.195,2,Mar 30 2024 20: +0,1711828800
14.306,1,Mar 30 2024 21: +0,1711832400
13.375,1,Mar 31 2024 00: +0,1711843200
11.946,2,Mar 31 2024 12: +0,1711882800
14.244,1,Mar 31 2024 13: +0,1711886400
12.775,1,Mar 31 2024 14: +0,1711890000
13.888,2,Mar 31 2024 17: +0,1711900800
13.209,1,Apr 01 2024 03: +0,1711936800
13.714,1,Apr 01 2024 05: +0,1711944000
14.3,1,Apr 01 2024 06: +0,1711947600
13.414,1,Apr 01 2024 16: +0,1711983600
14.309,3,Apr 01 2024 17: +0,1711987200
13.414,1,Apr 01 2024 18: +0,1711990800
12.968,2,Apr 01 2024 19: +0,1711994400
12.767,1,Apr 01 2024 20: +0,1711998000
13.318,2,Apr 02 2024 11: +0,1712052000
13.217,1,Apr 02 2024 16: +0,1712070000
13.264,1,Apr 02 2024 18: +0,1712077200
13.651,3,Apr 02 2024 21: +0,1712088000
13.335,1,Apr 03 2024 03: +0,1712109600
12.704,1,Apr 03 2024 06: +0,1712120400
13.759,1,Apr 03 2024 08: +0,1712127600
13.757,1,Apr 03 2024 10: +0,1712134800
13.154,1,Apr 03 2024 12: +0,1712142000
13.475,2,Apr 03 2024 16: +0,1712156400
14.014,1,Apr 03 2024 17: +0,1712160000
13.588,1,Apr 03 2024 20: +0,1712170800
14.134,2,Apr 04 2024 06: +0,1712206800
13.627,1,Apr 04 2024 11: +0,1712224800
13.809,1,Apr 04 2024 12: +0,1712228400
14.46,1,Apr 04 2024 14: +0,1712235600
14.309,1,Apr 04 2024 17: +0,1712246400
15.726,1,Apr 04 2024 18: +0,1712250000
14.76,2,Apr 04 2024 20: +0,1712257200
14.992,1,Apr 05 2024 01: +0,1712275200
13.809,1,Apr 05 2024 08: +0,1712300400
14.675,1,Apr 05 2024 12: +0,1712314800
13.998,1,Apr 05 2024 15: +0,1712325600
12.862,1,Apr 05 2024 16: +0,1712329200
14.655,1,Apr 05 2024 20: +0,1712343600
14.649,1,Apr 05 2024 21: +0,1712347200
14.579,1,Apr 05 2024 22: +0,1712350800
15.3,1,Apr 06 2024 00: +0,1712358000
14.328,1,Apr 06 2024 05: +0,1712376000
15.949,1,Apr 06 2024 15: +0,1712412000
15.043,2,Apr 06 2024 23: +0,1712440800
14.529,1,Apr 07 2024 04: +0,1712458800
14.497,1,Apr 07 2024 12: +0,1712487600
14.015,2,Apr 07 2024 18: +0,1712509200
15.219,2,Apr 07 2024 19: +0,1712512800
14.296,1,Apr 07 2024 21: +0,1712520000
14.697,3,Apr 07 2024 23: +0,1712527200
16.304,1,Apr 08 2024 04: +0,1712545200
16.2,2,Apr 08 2024 16: +0,1712588400
16.708,1,Apr 08 2024 17: +0,1712592000
15.846,2,Apr 08 2024 20: +0,1712602800
14.85,1,Apr 09 2024 02: +0,1712624400
14.898,1,Apr 09 2024 07: +0,1712642400
14.898,1,Apr 09 2024 08: +0,1712646000
15.685,1,Apr 09 2024 15: +0,1712671200
17.577,1,Apr 09 2024 16: +0,1712674800
14.914,1,Apr 09 2024 21: +0,1712692800
15.259,1,Apr 10 2024 04: +0,1712718000
13.894,1,Apr 10 2024 05: +0,1712721600
15.267,3,Apr 10 2024 06: +0,1712725200
15.727,1,Apr 10 2024 09: +0,1712736000
15.315,1,Apr 10 2024 17: +0,1712764800
15.918,1,Apr 10 2024 18: +0,1712768400
13.115,1,Apr 10 2024 19: +0,1712772000
15.267,1,Apr 10 2024 20: +0,1712775600
13.115,1,Apr 10 2024 21: +0,1712779200
14.85,1,Apr 11 2024 02: +0,1712797200
15.115,1,Apr 11 2024 14: +0,1712840400
14.974,2,Apr 11 2024 17: +0,1712851200
15.155,1,Apr 11 2024 20: +0,1712862000
15.155,1,Apr 11 2024 21: +0,1712865600
15.259,1,Apr 11 2024 23: +0,1712872800
15.404,1,Apr 12 2024 16: +0,1712934000
15.46,1,Apr 12 2024 20: +0,1712948400
15.492,1,Apr 13 2024 00: +0,1712962800
15.492,1,Apr 13 2024 04: +0,1712977200
15.404,1,Apr 13 2024 07: +0,1712988000
15.565,1,Apr 13 2024 11: +0,1713002400
15.702,1,Apr 13 2024 18: +0,1713027600
15.492,4,Apr 13 2024 23: +0,1713045600
14.986,1,Apr 14 2024 19: +0,1713117600
15.42,1,Apr 15 2024 02: +0,1713142800
15.637,1,Apr 15 2024 05: +0,1713153600
15.677,1,Apr 15 2024 15: +0,1713189600
15.702,1,Apr 15 2024 18: +0,1713200400
14.97,2,Apr 15 2024 20: +0,1713207600
15.404,1,Apr 15 2024 22: +0,1713214800
14.89,1,Apr 16 2024 00: +0,1713222000
15.492,1,Apr 16 2024 04: +0,1713236400
16.265,1,Apr 16 2024 05: +0,1713240000
15.492,1,Apr 16 2024 18: +0,1713286800
15.492,1,Apr 16 2024 19: +0,1713290400
15.468,1,Apr 16 2024 20: +0,1713294000
15.499,1,Apr 16 2024 22: +0,1713301200
15.259,1,Apr 17 2024 05: +0,1713326400
15.397,2,Apr 17 2024 20: +0,1713380400
13.645,1,Apr 17 2024 22: +0,1713387600
15.472,2,Apr 18 2024 08: +0,1713423600
15.56,1,Apr 18 2024 11: +0,1713434400
15.492,1,Apr 18 2024 12: +0,1713438000
15.292,1,Apr 18 2024 14: +0,1713445200
15.468,1,Apr 18 2024 17: +0,1713456000
15.372,1,Apr 18 2024 19: +0,1713463200
16.085,1,Apr 18 2024 20: +0,1713466800
16.183,3,Apr 18 2024 21: +0,1713470400
15.515,1,Apr 19 2024 03: +0,1713492000
14.745,1,Apr 19 2024 09: +0,1713513600
15.525,1,Apr 19 2024 10: +0,1713517200
15.251,1,Apr 19 2024 13: +0,1713528000
15.3,1,Apr 19 2024 14: +0,1713531600
15.573,1,Apr 19 2024 16: +0,1713538800
15.336,2,Apr 19 2024 17: +0,1713542400
15.484,2,Apr 19 2024 18: +0,1713546000
15.681,2,Apr 19 2024 21: +0,1713556800
16.115,2,Apr 19 2024 23: +0,1713564000
16.386,1,Apr 20 2024 07: +0,1713592800
15.516,1,Apr 20 2024 17: +0,1713628800
16.617,1,Apr 20 2024 20: +0,1713639600
15.765,1,Apr 21 2024 09: +0,1713686400
15.765,1,Apr 21 2024 14: +0,1713704400
15.42,1,Apr 21 2024 15: +0,1713708000
14.975,1,Apr 21 2024 19: +0,1713722400
15.955,1,Apr 21 2024 21: +0,1713729600
16.363,1,Apr 21 2024 23: +0,1713736800
15.446,1,Apr 22 2024 02: +0,1713747600
15.462,1,Apr 22 2024 16: +0,1713798000
15.486,1,Apr 22 2024 21: +0,1713816000
15.39,1,Apr 23 2024 19: +0,1713895200
15.167,1,Apr 24 2024 02: +0,1713920400
15.486,1,Apr 24 2024 05: +0,1713931200
15.486,2,Apr 24 2024 06: +0,1713934800
15.462,1,Apr 24 2024 07: +0,1713938400
15.335,1,Apr 24 2024 14: +0,1713963600
15.646,1,Apr 24 2024 17: +0,1713974400
15.622,1,Apr 24 2024 18: +0,1713978000
15.51,1,Apr 24 2024 19: +0,1713981600
15.47,1,Apr 24 2024 23: +0,1713996000
15.351,1,Apr 25 2024 14: +0,1714050000
15.151,1,Apr 25 2024 18: +0,1714064400
15.638,1,Apr 25 2024 22: +0,1714078800
15.662,1,Apr 26 2024 02: +0,1714093200
15.43,1,Apr 26 2024 10: +0,1714122000
15.558,1,Apr 26 2024 14: +0,1714136400
15.678,1,Apr 26 2024 15: +0,1714140000
14.7,2,Apr 26 2024 16: +0,1714143600
15.694,1,Apr 26 2024 19: +0,1714154400
12.062,1,Apr 26 2024 20: +0,1714158000
15.678,1,Apr 26 2024 22: +0,1714165200
15.678,2,Apr 26 2024 23: +0,1714168800
15.694,1,Apr 27 2024 08: +0,1714201200
2.427,1,Apr 27 2024 12: +0,1714215600
19.764,1,Apr 27 2024 13: +0,1714219200
15.374,3,Apr 27 2024 14: +0,1714222800
15.566,1,Apr 27 2024 15: +0,1714226400
15.494,1,Apr 27 2024 18: +0,1714237200
15.047,2,Apr 27 2024 19: +0,1714240800
15.494,1,Apr 27 2024 23: +0,1714255200
15.119,1,Apr 28 2024 00: +0,1714258800
15.399,1,Apr 28 2024 09: +0,1714291200
16.159,1,Apr 28 2024 10: +0,1714294800
15.111,2,Apr 28 2024 16: +0,1714316400
14.991,3,Apr 28 2024 20: +0,1714330800
14.967,1,Apr 29 2024 02: +0,1714352400
15.801,2,Apr 29 2024 12: +0,1714388400
14.872,1,Apr 29 2024 13: +0,1714392000
14.712,1,Apr 29 2024 19: +0,1714413600
17.885,1,Apr 29 2024 20: +0,1714417200
15.428,2,Apr 29 2024 21: +0,1714420800
15.203,2,Apr 30 2024 04: +0,1714446000
14.752,1,Apr 30 2024 08: +0,1714460400
14.425,1,Apr 30 2024 14: +0,1714482000
12.459,1,Apr 30 2024 19: +0,1714500000
14.48,1,Apr 30 2024 20: +0,1714503600
14.848,1,Apr 30 2024 23: +0,1714514400
15.33,3,May 01 2024 08: +0,1714546800
14.629,1,May 01 2024 12: +0,1714561200
18.244,1,May 01 2024 15: +0,1714572000
14.744,2,May 01 2024 16: +0,1714575600
15.287,1,May 01 2024 17: +0,1714579200
14.796,1,May 01 2024 18: +0,1714582800
14.876,1,May 01 2024 20: +0,1714590000
14.732,1,May 01 2024 23: +0,1714600800
14.9,1,May 02 2024 01: +0,1714608000
14.908,1,May 02 2024 07: +0,1714629600
14.94,1,May 02 2024 13: +0,1714651200
14.924,2,May 02 2024 14: +0,1714654800
14.736,2,May 02 2024 16: +0,1714662000
15.307,3,May 02 2024 19: +0,1714672800
15.012,1,May 02 2024 22: +0,1714683600
15.323,1,May 03 2024 08: +0,1714719600
15.028,1,May 03 2024 09: +0,1714723200
15.321,3,May 03 2024 14: +0,1714741200
15.028,2,May 03 2024 16: +0,1714748400
15.529,1,May 03 2024 18: +0,1714755600
16.536,1,May 03 2024 19: +0,1714759200
16.177,1,May 03 2024 23: +0,1714773600
17.765,1,May 04 2024 06: +0,1714798800
15.06,1,May 04 2024 10: +0,1714813200
15.498,1,May 04 2024 14: +0,1714827600
15.105,1,May 04 2024 17: +0,1714838400
15.057,1,May 04 2024 23: +0,1714860000
15.473,1,May 05 2024 08: +0,1714892400
15.466,1,May 05 2024 11: +0,1714903200
15.464,1,May 05 2024 12: +0,1714906800
15.498,1,May 05 2024 21: +0,1714939200
15.373,2,May 06 2024 01: +0,1714953600
15.578,1,May 06 2024 02: +0,1714957200
15.473,1,May 06 2024 04: +0,1714964400
15.472,1,May 06 2024 05: +0,1714968000
15.161,1,May 06 2024 07: +0,1714975200
15.791,1,May 06 2024 14: +0,1715000400
17.426,1,May 06 2024 16: +0,1715007600
15.843,1,May 06 2024 17: +0,1715011200
15.236,1,May 06 2024 22: +0,1715029200
17.371,1,May 06 2024 23: +0,1715032800
15.224,1,May 07 2024 01: +0,1715040000
15.204,1,May 07 2024 17: +0,1715097600
15.289,1,May 07 2024 19: +0,1715104800
13.823,1,May 07 2024 20: +0,1715108400
15.289,1,May 07 2024 22: +0,1715115600
15.295,1,May 07 2024 23: +0,1715119200
15.289,1,May 08 2024 00: +0,1715122800
15.217,1,May 08 2024 05: +0,1715140800
15.033,1,May 08 2024 10: +0,1715158800
15.649,1,May 08 2024 16: +0,1715180400
15.017,1,May 08 2024 19: +0,1715191200
15.389,1,May 08 2024 21: +0,1715198400
15.938,1,May 09 2024 01: +0,1715212800
15.804,3,May 09 2024 11: +0,1715248800
15.009,1,May 09 2024 14: +0,1715259600
15.285,2,May 09 2024 16: +0,1715266800
15.645,1,May 09 2024 18: +0,1715274000
14.553,1,May 09 2024 20: +0,1715281200
14.269,1,May 09 2024 21: +0,1715284800
14.577,1,May 10 2024 02: +0,1715302800
15.449,1,May 11 2024 06: +0,1715403600
14.232,1,May 11 2024 23: +0,1715464800
15.718,1,May 12 2024 06: +0,1715490000
15.426,1,May 12 2024 09: +0,1715500800
15.758,1,May 12 2024 11: +0,1715508000
15.413,2,May 12 2024 17: +0,1715529600
15.497,1,May 12 2024 18: +0,1715533200
15.015,1,May 13 2024 03: +0,1715565600
15.611,2,May 13 2024 06: +0,1715576400
15.418,1,May 13 2024 08: +0,1715583600
18.484,1,May 13 2024 20: +0,1715626800
15.235,1,May 14 2024 13: +0,1715688000
15.492,1,May 14 2024 16: +0,1715698800
14.718,1,May 14 2024 20: +0,1715713200
14.225,1,May 15 2024 01: +0,1715731200
15.513,1,May 15 2024 03: +0,1715738400
15.817,1,May 15 2024 07: +0,1715752800
16.003,1,May 15 2024 13: +0,1715774400
15.299,1,May 15 2024 14: +0,1715778000
14.944,1,May 15 2024 19: +0,1715796000
16.334,1,May 16 2024 21: +0,1715889600
15.449,1,May 16 2024 23: +0,1715896800
15.489,1,May 17 2024 02: +0,1715907600
15.521,1,May 17 2024 09: +0,1715932800
15.517,2,May 17 2024 10: +0,1715936400
15.133,2,May 18 2024 02: +0,1715994000
15.118,1,May 18 2024 03: +0,1715997600
16.007,1,May 18 2024 05: +0,1716004800
16.221,1,May 18 2024 16: +0,1716044400
15.096,1,May 19 2024 02: +0,1716080400
15.116,2,May 19 2024 07: +0,1716098400
16.098,1,May 19 2024 19: +0,1716141600
16.269,1,May 20 2024 06: +0,1716181200
16.293,1,May 20 2024 07: +0,1716184800
15.317,1,May 20 2024 11: +0,1716199200
15.356,1,May 20 2024 18: +0,1716224400
17.212,1,May 21 2024 01: +0,1716249600
15.419,1,May 21 2024 02: +0,1716253200
15.403,1,May 21 2024 05: +0,1716264000
16.443,1,May 21 2024 13: +0,1716292800
16.245,1,May 21 2024 18: +0,1716310800
15.505,1,May 22 2024 11: +0,1716372000
15.608,2,May 23 2024 06: +0,1716440400
15.395,1,May 23 2024 14: +0,1716469200
15.317,1,May 23 2024 18: +0,1716483600
15.513,2,May 23 2024 22: +0,1716498000
15.678,1,May 24 2024 05: +0,1716523200
14.94,1,May 24 2024 10: +0,1716541200
15.399,2,May 24 2024 11: +0,1716544800
15.572,2,May 24 2024 12: +0,1716548400
13.746,1,May 24 2024 14: +0,1716555600
14.395,2,May 24 2024 19: +0,1716573600
15.238,1,May 24 2024 20: +0,1716577200
15.631,1,May 25 2024 10: +0,1716627600
15.812,1,May 25 2024 13: +0,1716638400
15.607,1,May 25 2024 22: +0,1716670800
14.822,1,May 26 2024 00: +0,1716678000
15.607,1,May 26 2024 02: +0,1716685200
15.332,1,May 26 2024 11: +0,1716717600
15.725,1,May 26 2024 13: +0,1716724800
15.733,2,May 26 2024 17: +0,1716739200
15.741,1,May 26 2024 20: +0,1716750000
15.992,1,May 27 2024 07: +0,1716789600
16.149,1,May 27 2024 13: +0,1716811200
16.325,2,May 28 2024 22: +0,1716930000
16.271,2,May 29 2024 04: +0,1716951600
16.501,2,May 29 2024 09: +0,1716969600
16.193,2,May 29 2024 15: +0,1716991200
14.72,1,May 29 2024 16: +0,1716994800
16.236,1,May 29 2024 20: +0,1717009200
16.314,9,May 29 2024 22: +0,1717016400
16.047,1,May 30 2024 00: +0,1717023600
16.385,2,May 30 2024 03: +0,1717034400
16.409,1,May 30 2024 06: +0,1717045200
16.401,1,May 30 2024 08: +0,1717052400
16.385,2,May 30 2024 09: +0,1717056000
16.346,1,May 30 2024 10: +0,1717059600
16.563,2,May 31 2024 08: +0,1717138800
16.704,1,May 31 2024 12: +0,1717153200
16.751,1,May 31 2024 14: +0,1717160400
16.438,2,May 31 2024 17: +0,1717171200
16.728,1,May 31 2024 19: +0,1717178400
16.775,1,May 31 2024 21: +0,1717185600
16.783,1,May 31 2024 22: +0,1717189200
16.998,2,Jun 01 2024 02: +0,1717203600
17.314,1,Jun 01 2024 11: +0,1717236000
16.955,1,Jun 01 2024 14: +0,1717246800
16.838,2,Jun 01 2024 19: +0,1717264800
17.268,1,Jun 02 2024 02: +0,1717290000
17.496,1,Jun 02 2024 05: +0,1717300800
16.626,1,Jun 02 2024 12: +0,1717326000
13.952,1,Jun 02 2024 16: +0,1717340400
17.227,1,Jun 02 2024 17: +0,1717344000
16.367,1,Jun 02 2024 21: +0,1717358400
16.924,1,Jun 03 2024 00: +0,1717369200
16.928,2,Jun 03 2024 10: +0,1717405200
17.196,2,Jun 03 2024 11: +0,1717408800
17.245,2,Jun 03 2024 12: +0,1717412400
17.253,1,Jun 03 2024 13: +0,1717416000
15.634,2,Jun 03 2024 14: +0,1717419600
17.108,2,Jun 03 2024 20: +0,1717441200
17.275,1,Jun 04 2024 01: +0,1717459200
18.582,4,Jun 04 2024 03: +0,1717466400
13.625,1,Jun 04 2024 04: +0,1717470000
17.772,1,Jun 04 2024 08: +0,1717484400
17.772,1,Jun 04 2024 09: +0,1717488000
17.67,1,Jun 04 2024 14: +0,1717506000
18.744,1,Jun 05 2024 02: +0,1717549200
17.778,1,Jun 05 2024 14: +0,1717592400
17.545,2,Jun 05 2024 22: +0,1717621200
17.763,1,Jun 06 2024 12: +0,1717671600
18.155,1,Jun 06 2024 19: +0,1717696800
18.167,1,Jun 07 2024 01: +0,1717718400
17.861,1,Jun 07 2024 08: +0,1717743600
18.515,1,Jun 07 2024 13: +0,1717761600
