price,quantity,date,unix timestamp
3.478,1,Apr 08 2024 05: +0,1712548800
3.156,1,Apr 08 2024 08: +0,1712559600
3.437,1,Apr 08 2024 23: +0,1712613600
3.523,2,Apr 09 2024 11: +0,1712656800
3.301,1,Apr 09 2024 20: +0,1712689200
2.972,1,Apr 10 2024 05: +0,1712721600
3.416,1,Apr 10 2024 17: +0,1712764800
3.204,1,Apr 11 2024 08: +0,1712818800
3.775,3,Apr 11 2024 15: +0,1712844000
3.269,1,Apr 12 2024 00: +0,1712876400
3.301,1,Apr 12 2024 13: +0,1712923200
3.213,1,Apr 12 2024 17: +0,1712937600
3.349,1,Apr 13 2024 06: +0,1712984400
2.867,1,Apr 13 2024 12: +0,1713006000
3.927,1,Apr 13 2024 19: +0,1713031200
3.569,1,Apr 14 2024 16: +0,1713106800
3.213,1,Apr 15 2024 00: +0,1713135600
3.435,1,Apr 15 2024 02: +0,1713142800
3.532,1,Apr 15 2024 07: +0,1713160800
3.325,1,Apr 16 2024 00: +0,1713222000
3.397,1,Apr 16 2024 07: +0,1713247200
3.315,1,Apr 16 2024 14: +0,1713272400
3.389,1,Apr 17 2024 01: +0,1713312000
3.293,1,Apr 17 2024 12: +0,1713351600
3.356,2,Apr 17 2024 21: +0,1713384000
3.273,2,Apr 18 2024 05: +0,1713412800
3.416,1,Apr 18 2024 08: +0,1713423600
3.213,1,Apr 18 2024 13: +0,1713441600
3.361,1,Apr 18 2024 18: +0,1713459600
3.277,1,Apr 18 2024 19: +0,1713463200
2.871,2,Apr 18 2024 22: +0,1713474000
3.277,1,Apr 19 2024 17: +0,1713542400
3.01,1,Apr 19 2024 19: +0,1713549600
3.102,2,Apr 19 2024 22: +0,1713560400
3.1,1,Apr 20 2024 16: +0,1713625200
3.028,1,Apr 20 2024 17: +0,1713628800
3.339,1,Apr 20 2024 18: +0,1713632400
3.435,1,Apr 21 2024 13: +0,1713700800
3.009,1,Apr 22 2024 06: +0,1713762000
3.041,1,Apr 22 2024 16: +0,1713798000
3.065,1,Apr 22 2024 17: +0,1713801600
2.722,1,Apr 22 2024 20: +0,1713812400
3.156,2,Apr 23 2024 04: +0,1713841200
3.305,1,Apr 23 2024 09: +0,1713859200
2.97,1,Apr 24 2024 09: +0,1713945600
3.178,1,Apr 24 2024 10: +0,1713949200
2.938,1,Apr 24 2024 13: +0,1713960000
3.438,4,Apr 24 2024 16: +0,1713970800
3.417,1,Apr 24 2024 23: +0,1713996000
3.314,1,Apr 25 2024 07: +0,1714024800
3.097,1,Apr 25 2024 13: +0,1714046400
2.958,2,Apr 25 2024 18: +0,1714064400
3.097,1,Apr 26 2024 00: +0,1714086000
2.816,2,Apr 26 2024 13: +0,1714132800
3.192,1,Apr 26 2024 15: +0,1714140000
2.906,1,Apr 26 2024 21: +0,1714161600
2.954,1,Apr 27 2024 09: +0,1714204800
2.962,1,Apr 27 2024 10: +0,1714208400
2.962,1,Apr 27 2024 17: +0,1714233600
2.978,1,Apr 27 2024 18: +0,1714237200
2.978,1,Apr 27 2024 19: +0,1714240800
3.217,4,Apr 27 2024 23: +0,1714255200
3.356,1,Apr 28 2024 18: +0,1714323600
3.121,1,Apr 28 2024 23: +0,1714341600
3.097,1,Apr 29 2024 00: +0,1714345200
3.193,3,Apr 29 2024 16: +0,1714402800
3.145,1,Apr 29 2024 23: +0,1714428000
3.345,2,Apr 30 2024 11: +0,1714471200
3.408,1,Apr 30 2024 13: +0,1714478400
3.433,3,Apr 30 2024 18: +0,1714496400
3.502,1,Apr 30 2024 19: +0,1714500000
3.409,1,Apr 30 2024 22: +0,1714510800
3.52,1,Apr 30 2024 23: +0,1714514400
3.464,1,May 01 2024 09: +0,1714550400
3.519,1,May 01 2024 13: +0,1714564800
3.392,1,May 01 2024 18: +0,1714582800
3.464,1,May 02 2024 00: +0,1714604400
3.519,1,May 02 2024 04: +0,1714618800
3.545,1,May 02 2024 08: +0,1714633200
3.464,1,May 02 2024 20: +0,1714676400
2.753,1,May 02 2024 22: +0,1714683600
3.464,1,May 03 2024 16: +0,1714748400
3.464,1,May 03 2024 17: +0,1714752000
3.507,2,May 04 2024 00: +0,1714777200
3.673,2,May 04 2024 09: +0,1714809600
3.619,1,May 04 2024 11: +0,1714816800
3.476,1,May 05 2024 11: +0,1714903200
3.525,1,May 05 2024 17: +0,1714924800
3.476,1,May 06 2024 08: +0,1714978800
3.452,1,May 06 2024 15: +0,1715004000
2.987,2,May 06 2024 19: +0,1715018400
2.883,2,May 06 2024 20: +0,1715022000
3.532,3,May 07 2024 06: +0,1715058000
3.596,1,May 07 2024 07: +0,1715061600
3.548,1,May 07 2024 16: +0,1715094000
3.5,1,May 07 2024 17: +0,1715097600
3.572,1,May 08 2024 06: +0,1715144400
3.603,1,May 08 2024 13: +0,1715169600
3.54,1,May 08 2024 23: +0,1715205600
3.595,1,May 09 2024 07: +0,1715234400
3.524,1,May 09 2024 15: +0,1715263200
3.185,2,May 09 2024 21: +0,1715284800
3.406,1,May 10 2024 22: +0,1715374800
3.319,1,May 11 2024 01: +0,1715385600
3.644,1,May 11 2024 17: +0,1715443200
3.517,2,May 12 2024 15: +0,1715522400
3.525,1,May 12 2024 16: +0,1715526000
3.287,1,May 12 2024 20: +0,1715540400
3.287,1,May 13 2024 10: +0,1715590800
3.537,1,May 13 2024 14: +0,1715605200
3.398,1,May 13 2024 18: +0,1715619600
3.548,1,May 14 2024 03: +0,1715652000
3.532,1,May 14 2024 04: +0,1715655600
3.438,2,May 14 2024 21: +0,1715716800
3.422,1,May 15 2024 18: +0,1715792400
3.43,1,May 15 2024 19: +0,1715796000
3.43,1,May 16 2024 20: +0,1715886000
3.469,1,May 17 2024 11: +0,1715940000
3.469,1,May 17 2024 14: +0,1715950800
3.477,2,May 17 2024 22: +0,1715979600
3.557,1,May 17 2024 23: +0,1715983200
3.439,2,May 18 2024 07: +0,1716012000
3.512,1,May 18 2024 19: +0,1716055200
3.512,1,May 18 2024 23: +0,1716069600
3.455,1,May 19 2024 01: +0,1716076800
3.621,1,May 19 2024 03: +0,1716084000
3.523,1,May 19 2024 12: +0,1716116400
3.377,1,May 19 2024 16: +0,1716130800
3.495,1,May 20 2024 05: +0,1716177600
3.463,1,May 20 2024 17: +0,1716220800
3.623,2,May 20 2024 19: +0,1716228000
3.455,1,May 20 2024 21: +0,1716235200
3.455,1,May 21 2024 07: +0,1716271200
3.51,2,May 21 2024 19: +0,1716314400
3.259,1,May 22 2024 02: +0,1716339600
3.747,1,May 22 2024 06: +0,1716354000
3.565,1,May 22 2024 11: +0,1716372000
3.597,3,May 22 2024 12: +0,1716375600
3.691,1,May 22 2024 18: +0,1716397200
3.761,1,May 22 2024 21: +0,1716408000
3.845,2,May 23 2024 02: +0,1716426000
3.558,1,May 24 2024 11: +0,1716544800
3.77,1,May 24 2024 12: +0,1716548400
3.613,1,May 24 2024 16: +0,1716562800
3.81,1,May 24 2024 17: +0,1716566400
3.904,1,May 24 2024 19: +0,1716573600
3.921,2,May 25 2024 08: +0,1716620400
3.888,1,May 25 2024 14: +0,1716642000
3.912,1,May 25 2024 15: +0,1716645600
3.912,1,May 25 2024 22: +0,1716670800
3.535,1,May 26 2024 05: +0,1716696000
3.912,1,May 26 2024 18: +0,1716742800
4.002,1,May 26 2024 20: +0,1716750000
3.291,1,May 27 2024 00: +0,1716764400
4.009,1,May 27 2024 02: +0,1716771600
4.01,2,May 27 2024 16: +0,1716822000
3.7,1,May 27 2024 17: +0,1716825600
4.014,1,May 27 2024 20: +0,1716836400
4.218,1,May 28 2024 08: +0,1716879600
4.045,1,May 28 2024 09: +0,1716883200
4.277,1,May 29 2024 00: +0,1716937200
4.045,1,May 29 2024 06: +0,1716958800
4.359,1,May 29 2024 11: +0,1716976800
4.164,1,May 30 2024 16: +0,1717081200
4.1,1,May 30 2024 18: +0,1717088400
3.836,1,May 30 2024 20: +0,1717095600
4.031,1,May 30 2024 21: +0,1717099200
4.152,1,May 31 2024 00: +0,1717110000
4.203,1,May 31 2024 12: +0,1717153200
4.392,1,Jun 01 2024 19: +0,1717264800
4.284,1,Jun 02 2024 08: +0,1717311600
4.039,1,Jun 02 2024 13: +0,1717329600
4.031,1,Jun 02 2024 15: +0,1717336800
4.039,1,Jun 02 2024 20: +0,1717354800
4.039,1,Jun 02 2024 22: +0,1717362000
3.921,1,Jun 03 2024 04: +0,1717383600
3.517,2,Jun 03 2024 14: +0,1717419600
3.427,1,Jun 03 2024 18: +0,1717434000
3.988,1,Jun 04 2024 06: +0,1717477200
3.649,1,Jun 04 2024 23: +0,1717538400
3.76,1,Jun 05 2024 03: +0,1717552800
3.972,1,Jun 05 2024 04: +0,1717556400
3.823,1,Jun 05 2024 07: +0,1717567200
4.124,1,Jun 05 2024 11: +0,1717581600
3.16,1,Jun 05 2024 21: +0,1717617600
4.135,1,Jun 06 2024 13: +0,1717675200
3.823,1,Jun 07 2024 05: +0,1717732800
4.047,1,Jun 07 2024 11: +0,1717754400
4.088,1,Jun 07 2024 13: +0,1717761600
3.96,1,Jun 07 2024 16: +0,1717772400
4.122,1,Jun 07 2024 17: +0,1717776000
4.02,1,Jun 07 2024 19: +0,1717783200
3.784,1,Jun 08 2024 05: +0,1717819200
3.705,1,Jun 08 2024 08: +0,1717830000
4.02,1,Jun 09 2024 06: +0,1717909200
3.791,1,Jun 09 2024 16: +0,1717945200
3.697,1,Jun 10 2024 01: +0,1717977600
3.705,1,Jun 10 2024 05: +0,1717992000
3.72,1,Jun 10 2024 07: +0,1717999200
3.736,1,Jun 10 2024 20: +0,1718046000
3.751,2,Jun 10 2024 23: +0,1718056800
3.554,1,Jun 11 2024 01: +0,1718064000
3.633,1,Jun 11 2024 05: +0,1718078400
2.461,1,Jun 11 2024 09: +0,1718092800
3.791,1,Jun 11 2024 13: +0,1718107200
3.815,1,Jun 11 2024 19: +0,1718128800
3.815,1,Jun 12 2024 09: +0,1718179200
3.547,1,Jun 13 2024 22: +0,1718312400
4.06,1,Jun 14 2024 05: +0,1718337600
4.026,1,Jun 15 2024 05: +0,1718424000
4.061,3,Jun 15 2024 08: +0,1718434800
4.048,1,Jun 15 2024 09: +0,1718438400
