price,quantity,date,unix timestamp
0.248,1,Mar 08 2024 22: +0,1709935200
0.257,2,Mar 08 2024 23: +0,1709938800
0.248,1,Mar 09 2024 00: +0,1709942400
0.265,3,Mar 09 2024 03: +0,1709953200
0.235,2,Mar 09 2024 08: +0,1709971200
0.26,2,Mar 09 2024 10: +0,1709978400
0.273,1,Mar 09 2024 11: +0,1709982000
0.128,3,Mar 09 2024 12: +0,1709985600
0.273,1,Mar 09 2024 16: +0,1710000000
0.235,2,Mar 09 2024 19: +0,1710010800
0.212,1,Mar 10 2024 01: +0,1710032400
0.233,1,Mar 10 2024 02: +0,1710036000
0.189,1,Mar 10 2024 07: +0,1710054000
0.21,6,Mar 10 2024 15: +0,1710082800
0.256,1,Mar 10 2024 16: +0,1710086400
0.265,2,Mar 10 2024 17: +0,1710090000
0.21,1,Mar 10 2024 18: +0,1710093600
0.244,2,Mar 10 2024 19: +0,1710097200
0.239,1,Mar 10 2024 20: +0,1710100800
0.248,1,Mar 10 2024 21: +0,1710104400
0.253,1,Mar 10 2024 22: +0,1710108000
0.197,1,Mar 10 2024 23: +0,1710111600
0.228,2,Mar 11 2024 01: +0,1710118800
0.239,1,Mar 11 2024 02: +0,1710122400
0.249,1,Mar 11 2024 06: +0,1710136800
0.248,1,Mar 11 2024 08: +0,1710144000
0.239,1,Mar 11 2024 10: +0,1710151200
0.246,2,Mar 11 2024 11: +0,1710154800
0.248,2,Mar 11 2024 12: +0,1710158400
0.24,2,Mar 11 2024 13: +0,1710162000
0.256,1,Mar 11 2024 19: +0,1710183600
0.251,2,Mar 11 2024 21: +0,1710190800
0.268,1,Mar 12 2024 00: +0,1710201600
0.241,3,Mar 12 2024 01: +0,1710205200
0.217,1,Mar 12 2024 03: +0,1710212400
0.252,1,Mar 12 2024 09: +0,1710234000
0.265,4,Mar 12 2024 11: +0,1710241200
0.258,3,Mar 12 2024 12: +0,1710244800
0.267,2,Mar 12 2024 15: +0,1710255600
0.233,1,Mar 12 2024 17: +0,1710262800
0.234,2,Mar 12 2024 21: +0,1710277200
0.266,1,Mar 12 2024 22: +0,1710280800
0.266,1,Mar 12 2024 23: +0,1710284400
0.268,3,Mar 13 2024 03: +0,1710298800
0.284,1,Mar 13 2024 04: +0,1710302400
0.247,4,Mar 13 2024 11: +0,1710327600
0.257,2,Mar 13 2024 12: +0,1710331200
0.229,1,Mar 13 2024 13: +0,1710334800
0.286,1,Mar 13 2024 17: +0,1710349200
0.256,2,Mar 13 2024 18: +0,1710352800
0.258,1,Mar 14 2024 02: +0,1710381600
0.284,1,Mar 14 2024 03: +0,1710385200
0.286,1,Mar 14 2024 05: +0,1710392400
0.226,2,Mar 14 2024 06: +0,1710396000
0.246,4,Mar 14 2024 07: +0,1710399600
0.276,1,Mar 14 2024 08: +0,1710403200
0.227,3,Mar 14 2024 09: +0,1710406800
0.219,1,Mar 14 2024 11: +0,1710414000
0.221,3,Mar 14 2024 13: +0,1710421200
0.214,2,Mar 14 2024 14: +0,1710424800
0.232,1,Mar 14 2024 15: +0,1710428400
0.197,6,Mar 14 2024 16: +0,1710432000
0.233,3,Mar 14 2024 17: +0,1710435600
0.227,2,Mar 14 2024 20: +0,1710446400
0.218,2,Mar 14 2024 21: +0,1710450000
0.238,3,Mar 14 2024 22: +0,1710453600
0.218,1,Mar 14 2024 23: +0,1710457200
0.218,4,Mar 15 2024 01: +0,1710464400
0.218,1,Mar 15 2024 02: +0,1710468000
0.212,2,Mar 15 2024 03: +0,1710471600
0.224,1,Mar 15 2024 04: +0,1710475200
0.22,1,Mar 15 2024 06: +0,1710482400
0.223,1,Mar 15 2024 08: +0,1710489600
0.222,4,Mar 15 2024 09: +0,1710493200
0.221,2,Mar 15 2024 12: +0,1710504000
0.22,1,Mar 15 2024 13: +0,1710507600
0.225,1,Mar 15 2024 15: +0,1710514800
0.221,1,Mar 15 2024 16: +0,1710518400
0.196,1,Mar 15 2024 17: +0,1710522000
0.222,3,Mar 15 2024 18: +0,1710525600
0.239,5,Mar 15 2024 19: +0,1710529200
0.217,1,Mar 15 2024 20: +0,1710532800
0.23,2,Mar 15 2024 21: +0,1710536400
0.239,1,Mar 15 2024 22: +0,1710540000
0.247,4,Mar 15 2024 23: +0,1710543600
0.217,1,Mar 16 2024 03: +0,1710558000
0.256,1,Mar 16 2024 04: +0,1710561600
0.22,1,Mar 16 2024 07: +0,1710572400
0.24,1,Mar 16 2024 10: +0,1710583200
0.241,1,Mar 16 2024 12: +0,1710590400
0.208,1,Mar 16 2024 14: +0,1710597600
0.244,1,Mar 16 2024 15: +0,1710601200
0.248,1,Mar 16 2024 19: +0,1710615600
0.217,2,Mar 17 2024 07: +0,1710658800
0.225,1,Mar 17 2024 08: +0,1710662400
0.24,1,Mar 17 2024 13: +0,1710680400
0.232,1,Mar 17 2024 22: +0,1710712800
0.219,3,Mar 18 2024 05: +0,1710738000
0.233,1,Mar 18 2024 07: +0,1710745200
0.219,2,Mar 18 2024 11: +0,1710759600
0.23,1,Mar 18 2024 12: +0,1710763200
0.221,1,Mar 18 2024 14: +0,1710770400
0.24,4,Mar 18 2024 16: +0,1710777600
0.215,2,Mar 18 2024 17: +0,1710781200
0.221,2,Mar 18 2024 18: +0,1710784800
0.247,1,Mar 18 2024 19: +0,1710788400
0.218,1,Mar 18 2024 21: +0,1710795600
0.243,2,Mar 18 2024 22: +0,1710799200
0.244,1,Mar 19 2024 00: +0,1710806400
0.219,1,Mar 19 2024 03: +0,1710817200
0.242,1,Mar 19 2024 06: +0,1710828000
0.214,1,Mar 19 2024 08: +0,1710835200
0.175,1,Mar 19 2024 13: +0,1710853200
0.221,1,Mar 19 2024 14: +0,1710856800
0.231,3,Mar 19 2024 16: +0,1710864000
0.24,1,Mar 19 2024 18: +0,1710871200
0.211,2,Mar 19 2024 22: +0,1710885600
0.248,3,Mar 20 2024 02: +0,1710900000
0.243,1,Mar 20 2024 03: +0,1710903600
0.254,1,Mar 20 2024 04: +0,1710907200
0.243,3,Mar 20 2024 05: +0,1710910800
0.225,2,Mar 20 2024 07: +0,1710918000
0.226,1,Mar 20 2024 14: +0,1710943200
0.22,2,Mar 20 2024 16: +0,1710950400
0.224,2,Mar 20 2024 17: +0,1710954000
0.215,1,Mar 20 2024 19: +0,1710961200
0.218,1,Mar 20 2024 20: +0,1710964800
0.229,1,Mar 20 2024 21: +0,1710968400
0.232,1,Mar 21 2024 00: +0,1710979200
0.232,4,Mar 21 2024 01: +0,1710982800
0.221,1,Mar 21 2024 03: +0,1710990000
0.221,3,Mar 21 2024 05: +0,1710997200
0.215,2,Mar 21 2024 06: +0,1711000800
0.218,2,Mar 21 2024 07: +0,1711004400
0.221,1,Mar 21 2024 08: +0,1711008000
0.213,1,Mar 21 2024 09: +0,1711011600
0.221,1,Mar 21 2024 10: +0,1711015200
0.221,3,Mar 21 2024 12: +0,1711022400
0.217,4,Mar 21 2024 13: +0,1711026000
0.221,1,Mar 21 2024 14: +0,1711029600
0.221,3,Mar 21 2024 15: +0,1711033200
0.221,3,Mar 21 2024 16: +0,1711036800
0.221,3,Mar 21 2024 17: +0,1711040400
0.237,4,Mar 21 2024 18: +0,1711044000
0.248,4,Mar 21 2024 20: +0,1711051200
0.253,6,Mar 21 2024 22: +0,1711058400
0.222,7,Mar 22 2024 04: +0,1711080000
0.211,2,Mar 22 2024 06: +0,1711087200
0.252,1,Mar 22 2024 08: +0,1711094400
0.221,1,Mar 22 2024 13: +0,1711112400
0.2,1,Mar 22 2024 14: +0,1711116000
0.238,2,Mar 22 2024 15: +0,1711119600
0.244,1,Mar 22 2024 16: +0,1711123200
0.218,1,Mar 22 2024 18: +0,1711130400
0.215,1,Mar 22 2024 20: +0,1711137600
0.238,1,Mar 23 2024 00: +0,1711152000
0.214,1,Mar 23 2024 02: +0,1711159200
0.214,1,Mar 23 2024 03: +0,1711162800
0.128,1,Mar 23 2024 06: +0,1711173600
0.214,3,Mar 23 2024 11: +0,1711191600
0.243,24,Mar 23 2024 12: +0,1711195200
0.279,1,Mar 23 2024 14: +0,1711202400
0.241,2,Mar 23 2024 15: +0,1711206000
0.28,1,Mar 23 2024 18: +0,1711216800
0.223,1,Mar 23 2024 19: +0,1711220400
0.279,1,Mar 23 2024 21: +0,1711227600
0.28,1,Mar 23 2024 22: +0,1711231200
0.212,1,Mar 24 2024 16: +0,1711296000
0.214,5,Mar 24 2024 17: +0,1711299600
0.252,2,Mar 24 2024 19: +0,1711306800
0.214,1,Mar 24 2024 20: +0,1711310400
0.209,1,Mar 24 2024 22: +0,1711317600
0.231,3,Mar 25 2024 05: +0,1711342800
0.211,4,Mar 25 2024 13: +0,1711371600
0.237,2,Mar 25 2024 15: +0,1711378800
0.198,1,Mar 25 2024 17: +0,1711386000
0.238,1,Mar 25 2024 18: +0,1711389600
0.208,1,Mar 25 2024 19: +0,1711393200
0.24,2,Mar 25 2024 21: +0,1711400400
0.237,8,Mar 25 2024 23: +0,1711407600
0.163,1,Mar 26 2024 04: +0,1711425600
0.215,1,Mar 26 2024 07: +0,1711436400
0.209,1,Mar 26 2024 14: +0,1711461600
0.249,2,Mar 26 2024 19: +0,1711479600
0.245,1,Mar 26 2024 20: +0,1711483200
0.209,1,Mar 26 2024 22: +0,1711490400
0.249,1,Mar 27 2024 04: +0,1711512000
0.209,1,Mar 27 2024 08: +0,1711526400
0.243,2,Mar 27 2024 12: +0,1711540800
0.209,1,Mar 27 2024 13: +0,1711544400
0.232,2,Mar 27 2024 14: +0,1711548000
0.249,1,Mar 27 2024 15: +0,1711551600
0.249,4,Mar 27 2024 19: +0,1711566000
0.222,1,Mar 27 2024 20: +0,1711569600
0.209,2,Mar 27 2024 21: +0,1711573200
0.246,1,Mar 27 2024 22: +0,1711576800
0.237,1,Mar 28 2024 02: +0,1711591200
0.209,1,Mar 28 2024 03: +0,1711594800
0.211,1,Mar 28 2024 10: +0,1711620000
0.252,10,Mar 28 2024 13: +0,1711630800
0.207,1,Mar 28 2024 14: +0,1711634400
0.207,1,Mar 28 2024 16: +0,1711641600
0.24,4,Mar 28 2024 19: +0,1711652400
0.252,5,Mar 28 2024 20: +0,1711656000
0.248,3,Mar 28 2024 21: +0,1711659600
0.209,2,Mar 29 2024 03: +0,1711681200
0.198,1,Mar 29 2024 12: +0,1711713600
0.241,1,Mar 29 2024 17: +0,1711731600
0.194,2,Mar 29 2024 19: +0,1711738800
0.208,1,Mar 29 2024 23: +0,1711753200
0.241,1,Mar 30 2024 01: +0,1711760400
0.243,1,Mar 30 2024 02: +0,1711764000
0.224,1,Mar 30 2024 09: +0,1711789200
0.234,1,Mar 30 2024 13: +0,1711803600
0.196,2,Mar 30 2024 16: +0,1711814400
0.231,1,Mar 30 2024 17: +0,1711818000
0.194,1,Mar 30 2024 18: +0,1711821600
0.229,3,Mar 30 2024 20: +0,1711828800
0.232,6,Mar 30 2024 21: +0,1711832400
0.23,4,Mar 30 2024 22: +0,1711836000
0.203,4,Mar 31 2024 06: +0,1711861200
0.207,1,Mar 31 2024 09: +0,1711872000
0.215,1,Mar 31 2024 14: +0,1711890000
0.219,2,Mar 31 2024 16: +0,1711897200
0.225,1,Mar 31 2024 18: +0,1711904400
0.206,1,Mar 31 2024 20: +0,1711911600
0.208,3,Mar 31 2024 21: +0,1711915200
0.196,1,Apr 01 2024 03: +0,1711936800
0.213,1,Apr 01 2024 07: +0,1711951200
0.212,1,Apr 01 2024 08: +0,1711954800
0.206,1,Apr 01 2024 09: +0,1711958400
0.196,1,Apr 01 2024 10: +0,1711962000
0.214,1,Apr 01 2024 12: +0,1711969200
0.213,1,Apr 01 2024 13: +0,1711972800
0.199,2,Apr 01 2024 14: +0,1711976400
0.205,5,Apr 01 2024 15: +0,1711980000
0.201,1,Apr 01 2024 18: +0,1711990800
0.204,2,Apr 01 2024 19: +0,1711994400
0.218,1,Apr 01 2024 20: +0,1711998000
0.23,2,Apr 01 2024 21: +0,1712001600
0.213,1,Apr 01 2024 23: +0,1712008800
0.229,1,Apr 02 2024 13: +0,1712059200
0.2,1,Apr 02 2024 15: +0,1712066400
0.194,2,Apr 02 2024 17: +0,1712073600
0.228,1,Apr 02 2024 20: +0,1712084400
0.217,2,Apr 02 2024 21: +0,1712088000
0.229,1,Apr 02 2024 22: +0,1712091600
0.238,1,Apr 03 2024 01: +0,1712102400
0.205,1,Apr 03 2024 11: +0,1712138400
0.221,2,Apr 03 2024 12: +0,1712142000
0.225,1,Apr 03 2024 14: +0,1712149200
0.195,1,Apr 03 2024 15: +0,1712152800
0.233,22,Apr 03 2024 16: +0,1712156400
0.195,2,Apr 03 2024 18: +0,1712163600
0.219,2,Apr 03 2024 20: +0,1712170800
0.201,1,Apr 03 2024 21: +0,1712174400
0.238,3,Apr 04 2024 00: +0,1712185200
0.196,1,Apr 04 2024 01: +0,1712188800
0.247,4,Apr 04 2024 03: +0,1712196000
0.228,1,Apr 04 2024 07: +0,1712210400
0.238,1,Apr 04 2024 09: +0,1712217600
0.225,1,Apr 04 2024 10: +0,1712221200
0.231,1,Apr 04 2024 11: +0,1712224800
0.128,1,Apr 04 2024 12: +0,1712228400
0.238,1,Apr 04 2024 15: +0,1712239200
0.237,1,Apr 04 2024 16: +0,1712242800
0.221,1,Apr 04 2024 17: +0,1712246400
0.181,1,Apr 04 2024 20: +0,1712257200
0.219,2,Apr 05 2024 02: +0,1712278800
0.245,1,Apr 05 2024 10: +0,1712307600
0.24,1,Apr 05 2024 14: +0,1712322000
0.243,1,Apr 05 2024 16: +0,1712329200
0.243,1,Apr 06 2024 00: +0,1712358000
0.251,1,Apr 06 2024 02: +0,1712365200
0.229,1,Apr 06 2024 14: +0,1712408400
0.2,1,Apr 06 2024 16: +0,1712415600
0.23,2,Apr 06 2024 21: +0,1712433600
0.234,1,Apr 06 2024 22: +0,1712437200
0.2,3,Apr 07 2024 11: +0,1712484000
0.174,2,Apr 07 2024 15: +0,1712498400
0.225,1,Apr 07 2024 17: +0,1712505600
0.203,1,Apr 07 2024 20: +0,1712516400
0.245,6,Apr 07 2024 21: +0,1712520000
0.207,1,Apr 07 2024 23: +0,1712527200
0.245,6,Apr 08 2024 01: +0,1712534400
0.251,1,Apr 08 2024 09: +0,1712563200
0.255,1,Apr 08 2024 15: +0,1712584800
0.255,1,Apr 08 2024 16: +0,1712588400
0.233,4,Apr 08 2024 19: +0,1712599200
0.251,1,Apr 08 2024 20: +0,1712602800
0.194,1,Apr 08 2024 23: +0,1712613600
0.226,1,Apr 09 2024 08: +0,1712646000
0.247,1,Apr 09 2024 09: +0,1712649600
0.252,1,Apr 09 2024 11: +0,1712656800
0.222,1,Apr 09 2024 13: +0,1712664000
0.2,1,Apr 09 2024 14: +0,1712667600
0.226,1,Apr 09 2024 18: +0,1712682000
0.234,1,Apr 09 2024 19: +0,1712685600
0.242,1,Apr 09 2024 21: +0,1712692800
0.231,2,Apr 09 2024 23: +0,1712700000
0.249,2,Apr 10 2024 02: +0,1712710800
0.249,1,Apr 10 2024 11: +0,1712743200
0.204,2,Apr 10 2024 15: +0,1712757600
0.209,1,Apr 10 2024 16: +0,1712761200
0.247,1,Apr 10 2024 17: +0,1712764800
0.201,1,Apr 10 2024 20: +0,1712775600
0.251,1,Apr 10 2024 22: +0,1712782800
0.256,3,Apr 11 2024 00: +0,1712790000
0.249,1,Apr 11 2024 01: +0,1712793600
0.239,1,Apr 11 2024 08: +0,1712818800
0.2,1,Apr 11 2024 13: +0,1712836800
0.245,4,Apr 11 2024 14: +0,1712840400
0.218,1,Apr 11 2024 19: +0,1712858400
0.225,1,Apr 11 2024 20: +0,1712862000
0.248,5,Apr 12 2024 04: +0,1712890800
0.245,1,Apr 12 2024 12: +0,1712919600
0.209,1,Apr 12 2024 20: +0,1712948400
0.209,1,Apr 12 2024 22: +0,1712955600
0.185,1,Apr 13 2024 00: +0,1712962800
0.209,1,Apr 13 2024 04: +0,1712977200
0.209,1,Apr 13 2024 06: +0,1712984400
0.2,2,Apr 13 2024 09: +0,1712995200
0.19,1,Apr 13 2024 14: +0,1713013200
0.197,1,Apr 13 2024 17: +0,1713024000
0.222,1,Apr 14 2024 00: +0,1713049200
0.221,1,Apr 14 2024 04: +0,1713063600
0.207,2,Apr 14 2024 11: +0,1713088800
0.222,1,Apr 14 2024 14: +0,1713099600
0.222,1,Apr 14 2024 18: +0,1713114000
0.234,1,Apr 14 2024 19: +0,1713117600
0.236,1,Apr 14 2024 20: +0,1713121200
0.247,1,Apr 15 2024 00: +0,1713135600
0.217,1,Apr 15 2024 06: +0,1713157200
0.214,1,Apr 15 2024 15: +0,1713189600
0.217,1,Apr 15 2024 16: +0,1713193200
0.24,4,Apr 15 2024 17: +0,1713196800
0.248,5,Apr 15 2024 21: +0,1713211200
0.196,2,Apr 16 2024 04: +0,1713236400
0.212,1,Apr 16 2024 07: +0,1713247200
0.214,2,Apr 16 2024 11: +0,1713261600
0.188,1,Apr 16 2024 14: +0,1713272400
0.185,1,Apr 16 2024 16: +0,1713279600
0.15,1,Apr 16 2024 17: +0,1713283200
0.197,1,Apr 16 2024 18: +0,1713286800
0.197,1,Apr 16 2024 19: +0,1713290400
0.184,1,Apr 16 2024 23: +0,1713304800
0.191,1,Apr 18 2024 00: +0,1713394800
0.162,1,Apr 18 2024 03: +0,1713405600
0.191,1,Apr 18 2024 09: +0,1713427200
0.186,1,Apr 18 2024 10: +0,1713430800
0.19,1,Apr 18 2024 12: +0,1713438000
0.186,1,Apr 18 2024 13: +0,1713441600
0.185,1,Apr 18 2024 16: +0,1713452400
0.222,1,Apr 18 2024 19: +0,1713463200
0.19,1,Apr 18 2024 20: +0,1713466800
0.222,1,Apr 18 2024 22: +0,1713474000
0.22,1,Apr 19 2024 02: +0,1713488400
0.237,1,Apr 19 2024 03: +0,1713492000
0.237,1,Apr 19 2024 07: +0,1713506400
0.171,1,Apr 19 2024 09: +0,1713513600
0.171,1,Apr 19 2024 11: +0,1713520800
0.178,1,Apr 19 2024 13: +0,1713528000
0.233,2,Apr 19 2024 14: +0,1713531600
0.178,1,Apr 19 2024 18: +0,1713546000
0.205,1,Apr 19 2024 22: +0,1713560400
0.23,1,Apr 20 2024 02: +0,1713574800
0.227,1,Apr 20 2024 07: +0,1713592800
0.223,1,Apr 20 2024 09: +0,1713600000
0.227,2,Apr 20 2024 10: +0,1713603600
0.231,3,Apr 20 2024 16: +0,1713625200
0.24,6,Apr 20 2024 17: +0,1713628800
0.176,3,Apr 20 2024 21: +0,1713643200
0.18,1,Apr 20 2024 23: +0,1713650400
0.201,1,Apr 21 2024 00: +0,1713654000
0.207,3,Apr 21 2024 08: +0,1713682800
0.205,1,Apr 21 2024 12: +0,1713697200
0.249,1,Apr 21 2024 14: +0,1713704400
0.239,1,Apr 21 2024 18: +0,1713718800
0.17,1,Apr 21 2024 19: +0,1713722400
0.175,1,Apr 21 2024 21: +0,1713729600
0.218,1,Apr 21 2024 23: +0,1713736800
0.208,1,Apr 22 2024 04: +0,1713754800
0.166,1,Apr 22 2024 07: +0,1713765600
0.209,1,Apr 22 2024 10: +0,1713776400
0.18,1,Apr 22 2024 11: +0,1713780000
0.194,2,Apr 22 2024 17: +0,1713801600
0.181,1,Apr 22 2024 19: +0,1713808800
0.197,1,Apr 22 2024 22: +0,1713819600
0.2,2,Apr 23 2024 02: +0,1713834000
0.2,1,Apr 23 2024 04: +0,1713841200
0.197,1,Apr 23 2024 09: +0,1713859200
0.175,1,Apr 23 2024 13: +0,1713873600
0.204,4,Apr 23 2024 14: +0,1713877200
0.2,1,Apr 23 2024 17: +0,1713888000
0.178,4,Apr 23 2024 18: +0,1713891600
0.176,1,Apr 23 2024 19: +0,1713895200
0.166,1,Apr 23 2024 20: +0,1713898800
0.157,2,Apr 23 2024 21: +0,1713902400
0.185,5,Apr 24 2024 01: +0,1713916800
0.173,4,Apr 24 2024 05: +0,1713931200
0.183,4,Apr 24 2024 07: +0,1713938400
0.184,1,Apr 24 2024 09: +0,1713945600
0.168,3,Apr 24 2024 12: +0,1713956400
0.184,8,Apr 24 2024 13: +0,1713960000
0.185,4,Apr 24 2024 14: +0,1713963600
0.197,5,Apr 24 2024 20: +0,1713985200
0.222,1,Apr 24 2024 21: +0,1713988800
0.221,2,Apr 25 2024 01: +0,1714003200
0.142,1,Apr 25 2024 02: +0,1714006800
0.215,1,Apr 25 2024 10: +0,1714035600
0.222,6,Apr 25 2024 11: +0,1714039200
0.222,5,Apr 25 2024 13: +0,1714046400
0.222,8,Apr 25 2024 15: +0,1714053600
0.221,3,Apr 25 2024 16: +0,1714057200
0.221,1,Apr 25 2024 18: +0,1714064400
0.222,1,Apr 25 2024 20: +0,1714071600
0.193,2,Apr 25 2024 21: +0,1714075200
0.222,1,Apr 25 2024 23: +0,1714082400
0.219,1,Apr 26 2024 01: +0,1714089600
0.175,1,Apr 26 2024 03: +0,1714096800
0.147,2,Apr 26 2024 08: +0,1714114800
0.168,1,Apr 26 2024 09: +0,1714118400
0.168,1,Apr 26 2024 10: +0,1714122000
0.143,3,Apr 26 2024 14: +0,1714136400
0.179,1,Apr 26 2024 15: +0,1714140000
0.173,2,Apr 26 2024 18: +0,1714150800
0.178,6,Apr 26 2024 19: +0,1714154400
0.168,3,Apr 26 2024 20: +0,1714158000
0.168,1,Apr 26 2024 21: +0,1714161600
0.192,5,Apr 27 2024 01: +0,1714176000
0.174,1,Apr 27 2024 02: +0,1714179600
0.174,1,Apr 27 2024 05: +0,1714190400
0.184,1,Apr 27 2024 06: +0,1714194000
0.187,12,Apr 27 2024 08: +0,1714201200
0.196,1,Apr 27 2024 16: +0,1714230000
0.176,2,Apr 27 2024 17: +0,1714233600
0.191,2,Apr 27 2024 20: +0,1714244400
0.205,1,Apr 27 2024 21: +0,1714248000
0.214,1,Apr 27 2024 22: +0,1714251600
0.168,1,Apr 27 2024 23: +0,1714255200
0.216,1,Apr 28 2024 04: +0,1714273200
0.181,1,Apr 28 2024 08: +0,1714287600
0.184,1,Apr 28 2024 10: +0,1714294800
0.163,2,Apr 28 2024 12: +0,1714302000
0.166,1,Apr 28 2024 13: +0,1714305600
0.215,2,Apr 28 2024 14: +0,1714309200
0.168,1,Apr 28 2024 16: +0,1714316400
0.168,3,Apr 28 2024 17: +0,1714320000
0.168,1,Apr 28 2024 18: +0,1714323600
0.191,2,Apr 28 2024 21: +0,1714334400
0.168,1,Apr 28 2024 22: +0,1714338000
0.168,1,Apr 29 2024 00: +0,1714345200
0.149,1,Apr 29 2024 01: +0,1714348800
0.176,1,Apr 29 2024 08: +0,1714374000
0.199,1,Apr 29 2024 13: +0,1714392000
0.168,1,Apr 29 2024 15: +0,1714399200
0.179,1,Apr 29 2024 17: +0,1714406400
0.171,1,Apr 29 2024 19: +0,1714413600
0.192,1,Apr 29 2024 21: +0,1714420800
0.183,2,Apr 30 2024 14: +0,1714482000
0.187,1,Apr 30 2024 20: +0,1714503600
0.18,3,Apr 30 2024 22: +0,1714510800
0.205,2,May 01 2024 00: +0,1714518000
0.204,11,May 01 2024 10: +0,1714554000
0.166,1,May 01 2024 11: +0,1714557600
0.164,2,May 01 2024 15: +0,1714572000
0.214,1,May 01 2024 16: +0,1714575600
0.222,1,May 01 2024 17: +0,1714579200
0.221,1,May 01 2024 19: +0,1714586400
0.223,1,May 01 2024 20: +0,1714590000
0.23,2,May 01 2024 21: +0,1714593600
0.217,2,May 01 2024 22: +0,1714597200
0.168,1,May 01 2024 23: +0,1714600800
0.212,1,May 02 2024 03: +0,1714615200
0.204,1,May 02 2024 08: +0,1714633200
0.23,1,May 02 2024 15: +0,1714658400
0.239,1,May 02 2024 17: +0,1714665600
0.17,3,May 02 2024 19: +0,1714672800
0.173,2,May 02 2024 20: +0,1714676400
0.176,1,May 02 2024 22: +0,1714683600
0.207,1,May 03 2024 06: +0,1714712400
0.215,3,May 03 2024 07: +0,1714716000
0.226,1,May 03 2024 09: +0,1714723200
0.2,1,May 03 2024 15: +0,1714744800
0.176,1,May 03 2024 19: +0,1714759200
0.223,1,May 03 2024 22: +0,1714770000
0.182,1,May 04 2024 05: +0,1714795200
0.221,1,May 04 2024 07: +0,1714802400
0.207,1,May 04 2024 08: +0,1714806000
0.195,2,May 04 2024 15: +0,1714831200
0.168,3,May 04 2024 17: +0,1714838400
0.176,1,May 04 2024 18: +0,1714842000
0.168,1,May 04 2024 22: +0,1714856400
0.221,2,May 04 2024 23: +0,1714860000
0.158,1,May 05 2024 03: +0,1714874400
0.168,1,May 05 2024 08: +0,1714892400
0.208,1,May 05 2024 12: +0,1714906800
0.215,2,May 05 2024 13: +0,1714910400
0.168,3,May 05 2024 14: +0,1714914000
0.232,2,May 05 2024 18: +0,1714928400
0.156,1,May 05 2024 21: +0,1714939200
0.184,1,May 06 2024 05: +0,1714968000
0.202,1,May 06 2024 06: +0,1714971600
0.168,1,May 06 2024 09: +0,1714982400
0.168,1,May 06 2024 10: +0,1714986000
0.175,1,May 06 2024 17: +0,1715011200
0.239,1,May 06 2024 18: +0,1715014800
0.159,1,May 06 2024 21: +0,1715025600
0.166,1,May 06 2024 22: +0,1715029200
0.168,1,May 07 2024 02: +0,1715043600
0.153,1,May 07 2024 14: +0,1715086800
0.166,2,May 07 2024 15: +0,1715090400
0.168,1,May 07 2024 17: +0,1715097600
0.169,3,May 07 2024 18: +0,1715101200
0.17,1,May 08 2024 21: +0,1715198400
0.2,1,May 09 2024 00: +0,1715209200
0.207,1,May 09 2024 02: +0,1715216400
0.2,1,May 09 2024 06: +0,1715230800
0.207,1,May 09 2024 09: +0,1715241600
0.169,1,May 09 2024 13: +0,1715256000
0.2,1,May 09 2024 17: +0,1715270400
0.204,1,May 09 2024 19: +0,1715277600
0.204,1,May 09 2024 20: +0,1715281200
0.166,1,May 09 2024 22: +0,1715288400
0.158,1,May 10 2024 00: +0,1715295600
0.187,3,May 10 2024 07: +0,1715320800
0.202,1,May 10 2024 14: +0,1715346000
0.204,3,May 11 2024 10: +0,1715418000
0.196,1,May 11 2024 13: +0,1715428800
0.218,1,May 11 2024 14: +0,1715432400
0.167,1,May 11 2024 22: +0,1715461200
0.182,1,May 12 2024 11: +0,1715508000
0.171,1,May 12 2024 12: +0,1715511600
0.188,1,May 12 2024 13: +0,1715515200
0.204,4,May 12 2024 17: +0,1715529600
0.173,1,May 12 2024 18: +0,1715533200
0.213,1,May 12 2024 21: +0,1715544000
0.166,1,May 13 2024 04: +0,1715569200
0.156,1,May 13 2024 10: +0,1715590800
0.177,2,May 13 2024 12: +0,1715598000
0.198,1,May 13 2024 14: +0,1715605200
0.203,1,May 13 2024 16: +0,1715612400
0.204,5,May 13 2024 19: +0,1715623200
0.197,2,May 13 2024 21: +0,1715630400
0.171,1,May 14 2024 16: +0,1715698800
0.218,1,May 14 2024 19: +0,1715709600
0.213,1,May 15 2024 04: +0,1715742000
0.213,1,May 15 2024 18: +0,1715792400
0.206,1,May 15 2024 22: +0,1715806800
0.172,1,May 16 2024 00: +0,1715814000
0.19,1,May 16 2024 01: +0,1715817600
0.214,1,May 16 2024 11: +0,1715853600
0.199,1,May 16 2024 17: +0,1715875200
0.171,2,May 16 2024 19: +0,1715882400
0.215,2,May 16 2024 21: +0,1715889600
0.197,1,May 16 2024 22: +0,1715893200
0.191,1,May 17 2024 14: +0,1715950800
0.209,1,May 17 2024 15: +0,1715954400
0.205,1,May 17 2024 18: +0,1715965200
0.171,1,May 17 2024 21: +0,1715976000
0.171,1,May 17 2024 23: +0,1715983200
0.18,3,May 18 2024 08: +0,1716015600
0.205,1,May 18 2024 11: +0,1716026400
0.213,1,May 19 2024 03: +0,1716084000
0.189,1,May 19 2024 07: +0,1716098400
0.188,1,May 19 2024 13: +0,1716120000
0.16,1,May 19 2024 20: +0,1716145200
