price,quantity,date,unix timestamp
0.03,1,Mar 16 2024 04: +0,1710561600
0.03,1,Mar 16 2024 11: +0,1710586800
0.03,110,Mar 16 2024 13: +0,1710594000
0.03,1,Mar 16 2024 16: +0,1710604800
0.03,1,Mar 16 2024 21: +0,1710622800
0.03,3,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 17 2024 00: +0,1710633600
0.03,2,Mar 17 2024 05: +0,1710651600
0.03,1,Mar 17 2024 12: +0,1710676800
0.03,1,Mar 17 2024 18: +0,1710698400
0.03,1,Mar 18 2024 00: +0,1710720000
0.03,2,Mar 18 2024 06: +0,1710741600
0.03,7,Mar 18 2024 08: +0,1710748800
0.03,1,Mar 18 2024 20: +0,1710792000
0.03,2,Mar 18 2024 21: +0,1710795600
0.03,1,Mar 19 2024 14: +0,1710856800
0.03,1,Mar 19 2024 20: +0,1710878400
0.03,1,Mar 20 2024 02: +0,1710900000
0.03,1,Mar 20 2024 10: +0,1710928800
0.03,1,Mar 20 2024 12: +0,1710936000
0.03,1,Mar 20 2024 13: +0,1710939600
0.03,1,Mar 20 2024 14: +0,1710943200
0.03,1,Mar 20 2024 22: +0,1710972000
0.03,2,Mar 20 2024 23: +0,1710975600
0.03,1,Mar 21 2024 00: +0,1710979200
0.03,5,Mar 21 2024 01: +0,1710982800
0.03,1,Mar 21 2024 04: +0,1710993600
0.03,5,Mar 21 2024 07: +0,1711004400
0.03,6,Mar 21 2024 09: +0,1711011600
0.03,5,Mar 21 2024 16: +0,1711036800
0.03,1,Mar 21 2024 19: +0,1711047600
0.03,1,Mar 21 2024 22: +0,1711058400
0.03,2,Mar 21 2024 23: +0,1711062000
0.03,11,Mar 22 2024 11: +0,1711105200
0.03,1,Mar 22 2024 12: +0,1711108800
0.03,1,Mar 22 2024 13: +0,1711112400
0.03,1,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 16: +0,1711123200
0.03,2,Mar 22 2024 19: +0,1711134000
0.03,1,Mar 23 2024 01: +0,1711155600
0.03,1,Mar 23 2024 09: +0,1711184400
0.03,1,Mar 23 2024 10: +0,1711188000
0.03,2,Mar 23 2024 15: +0,1711206000
0.03,1,Mar 23 2024 16: +0,1711209600
0.03,1,Mar 23 2024 17: +0,1711213200
0.03,1,Mar 23 2024 18: +0,1711216800
0.03,1,Mar 23 2024 19: +0,1711220400
0.03,1,Mar 23 2024 21: +0,1711227600
0.03,1,Mar 24 2024 02: +0,1711245600
0.03,1,Mar 24 2024 05: +0,1711256400
0.03,1,Mar 24 2024 09: +0,1711270800
0.03,1,Mar 24 2024 11: +0,1711278000
0.03,5,Mar 24 2024 15: +0,1711292400
0.03,2,Mar 24 2024 16: +0,1711296000
0.03,1,Mar 24 2024 19: +0,1711306800
0.03,2,Mar 24 2024 21: +0,1711314000
0.03,2,Mar 24 2024 22: +0,1711317600
0.03,2,Mar 25 2024 10: +0,1711360800
0.03,1,Mar 25 2024 15: +0,1711378800
0.03,2,Mar 25 2024 17: +0,1711386000
0.03,1,Mar 25 2024 22: +0,1711404000
0.03,1,Mar 26 2024 08: +0,1711440000
0.03,4,Mar 26 2024 09: +0,1711443600
0.03,1,Mar 26 2024 14: +0,1711461600
0.03,1,Mar 26 2024 15: +0,1711465200
0.03,5,Mar 26 2024 17: +0,1711472400
0.03,2,Mar 26 2024 18: +0,1711476000
0.03,1,Mar 26 2024 20: +0,1711483200
0.03,1,Mar 27 2024 03: +0,1711508400
0.03,1,Mar 27 2024 10: +0,1711533600
0.03,1,Mar 27 2024 17: +0,1711558800
0.03,1,Mar 27 2024 19: +0,1711566000
0.03,1,Mar 28 2024 00: +0,1711584000
0.03,1,Mar 28 2024 17: +0,1711645200
0.03,1,Mar 29 2024 07: +0,1711695600
0.03,1,Mar 29 2024 13: +0,1711717200
0.03,1,Mar 29 2024 16: +0,1711728000
0.03,1,Mar 29 2024 18: +0,1711735200
0.03,2,Mar 29 2024 21: +0,1711746000
0.03,1,Mar 29 2024 22: +0,1711749600
0.03,1,Mar 30 2024 01: +0,1711760400
0.03,3,Mar 30 2024 10: +0,1711792800
0.03,1,Mar 30 2024 19: +0,1711825200
0.03,2,Mar 30 2024 20: +0,1711828800
0.03,5,Mar 31 2024 05: +0,1711857600
0.03,10,Mar 31 2024 07: +0,1711864800
0.03,1,Mar 31 2024 14: +0,1711890000
0.03,1,Mar 31 2024 17: +0,1711900800
0.03,1,Mar 31 2024 18: +0,1711904400
0.03,1,Mar 31 2024 22: +0,1711918800
0.03,2,Mar 31 2024 23: +0,1711922400
0.03,1,Apr 01 2024 00: +0,1711926000
0.03,1,Apr 01 2024 08: +0,1711954800
0.03,1,Apr 01 2024 11: +0,1711965600
0.03,3,Apr 01 2024 13: +0,1711972800
0.03,1,Apr 01 2024 18: +0,1711990800
0.03,1,Apr 01 2024 21: +0,1712001600
0.03,1,Apr 02 2024 14: +0,1712062800
0.03,2,Apr 02 2024 16: +0,1712070000
0.03,2,Apr 02 2024 17: +0,1712073600
0.03,1,Apr 02 2024 18: +0,1712077200
0.03,1,Apr 02 2024 19: +0,1712080800
0.03,1,Apr 02 2024 21: +0,1712088000
0.03,1,Apr 02 2024 22: +0,1712091600
0.03,1,Apr 03 2024 03: +0,1712109600
0.03,1,Apr 03 2024 07: +0,1712124000
0.03,1,Apr 03 2024 09: +0,1712131200
0.03,1,Apr 03 2024 13: +0,1712145600
0.03,1,Apr 03 2024 15: +0,1712152800
0.03,3,Apr 03 2024 17: +0,1712160000
0.03,1,Apr 03 2024 18: +0,1712163600
0.03,10,Apr 03 2024 22: +0,1712178000
0.04,1,Apr 04 2024 12: +0,1712228400
0.03,5,Apr 04 2024 17: +0,1712246400
0.03,2,Apr 04 2024 19: +0,1712253600
0.03,2,Apr 05 2024 13: +0,1712318400
0.03,1,Apr 05 2024 17: +0,1712332800
0.03,1,Apr 05 2024 19: +0,1712340000
0.03,1,Apr 06 2024 00: +0,1712358000
0.03,1,Apr 06 2024 19: +0,1712426400
0.03,1,Apr 06 2024 22: +0,1712437200
0.03,1,Apr 07 2024 01: +0,1712448000
0.03,1,Apr 07 2024 03: +0,1712455200
0.03,2,Apr 07 2024 11: +0,1712484000
0.03,1,Apr 07 2024 17: +0,1712505600
0.032,1,Apr 07 2024 22: +0,1712523600
0.03,10,Apr 08 2024 08: +0,1712559600
0.03,2,Apr 08 2024 23: +0,1712613600
0.03,1,Apr 09 2024 12: +0,1712660400
0.03,1,Apr 09 2024 14: +0,1712667600
0.03,1,Apr 09 2024 16: +0,1712674800
0.03,1,Apr 09 2024 21: +0,1712692800
0.03,1,Apr 09 2024 22: +0,1712696400
0.03,1,Apr 10 2024 03: +0,1712714400
0.03,5,Apr 10 2024 04: +0,1712718000
0.03,1,Apr 10 2024 19: +0,1712772000
0.03,14,Apr 10 2024 23: +0,1712786400
0.03,1,Apr 11 2024 00: +0,1712790000
0.035,4,Apr 11 2024 19: +0,1712858400
0.03,1,Apr 11 2024 20: +0,1712862000
0.03,2,Apr 12 2024 09: +0,1712908800
0.03,1,Apr 12 2024 11: +0,1712916000
0.03,1,Apr 12 2024 12: +0,1712919600
0.03,1,Apr 12 2024 17: +0,1712937600
0.03,6,Apr 12 2024 18: +0,1712941200
0.03,1,Apr 12 2024 20: +0,1712948400
0.03,2,Apr 12 2024 21: +0,1712952000
0.03,1,Apr 12 2024 23: +0,1712959200
0.03,1,Apr 13 2024 00: +0,1712962800
0.03,19,Apr 13 2024 09: +0,1712995200
0.03,2,Apr 13 2024 13: +0,1713009600
0.03,1,Apr 14 2024 00: +0,1713049200
0.032,1,Apr 14 2024 01: +0,1713052800
0.03,2,Apr 14 2024 08: +0,1713078000
0.03,1,Apr 14 2024 15: +0,1713103200
0.03,1,Apr 14 2024 20: +0,1713121200
0.03,1,Apr 14 2024 21: +0,1713124800
0.03,1,Apr 15 2024 12: +0,1713178800
0.03,1,Apr 15 2024 13: +0,1713182400
0.03,1,Apr 15 2024 16: +0,1713193200
0.03,1,Apr 15 2024 19: +0,1713204000
0.03,1,Apr 15 2024 20: +0,1713207600
0.03,1,Apr 16 2024 07: +0,1713247200
0.03,2,Apr 16 2024 11: +0,1713261600
0.03,1,Apr 16 2024 17: +0,1713283200
0.03,2,Apr 16 2024 21: +0,1713297600
0.03,1,Apr 17 2024 05: +0,1713326400
0.03,2,Apr 17 2024 10: +0,1713344400
0.03,1,Apr 17 2024 17: +0,1713369600
0.03,1,Apr 18 2024 00: +0,1713394800
0.032,1,Apr 18 2024 04: +0,1713409200
0.032,4,Apr 18 2024 05: +0,1713412800
0.032,13,Apr 18 2024 06: +0,1713416400
0.032,8,Apr 18 2024 07: +0,1713420000
0.032,10,Apr 18 2024 08: +0,1713423600
0.03,3,Apr 18 2024 09: +0,1713427200
0.03,2,Apr 19 2024 00: +0,1713481200
0.032,20,Apr 19 2024 01: +0,1713484800
0.04,13,Apr 19 2024 06: +0,1713502800
0.04,8,Apr 19 2024 07: +0,1713506400
0.03,1,Apr 19 2024 10: +0,1713517200
0.03,1,Apr 19 2024 15: +0,1713535200
0.035,1,Apr 19 2024 23: +0,1713564000
0.03,1,Apr 20 2024 03: +0,1713578400
0.032,1,Apr 20 2024 12: +0,1713610800
0.03,1,Apr 20 2024 21: +0,1713643200
0.03,2,Apr 20 2024 23: +0,1713650400
0.03,1,Apr 21 2024 01: +0,1713657600
0.03,2,Apr 21 2024 07: +0,1713679200
0.03,1,Apr 21 2024 11: +0,1713693600
0.03,1,Apr 21 2024 13: +0,1713700800
0.03,2,Apr 21 2024 23: +0,1713736800
0.03,4,Apr 22 2024 13: +0,1713787200
0.03,3,Apr 22 2024 22: +0,1713819600
0.03,1,Apr 23 2024 07: +0,1713852000
0.03,1,Apr 23 2024 19: +0,1713895200
0.03,1,Apr 23 2024 22: +0,1713906000
0.03,1,Apr 24 2024 00: +0,1713913200
0.03,1,Apr 24 2024 09: +0,1713945600
0.03,1,Apr 24 2024 12: +0,1713956400
0.03,1,Apr 24 2024 13: +0,1713960000
0.03,3,Apr 24 2024 15: +0,1713967200
0.03,1,Apr 24 2024 17: +0,1713974400
0.03,1,Apr 25 2024 04: +0,1714014000
0.03,1,Apr 25 2024 11: +0,1714039200
0.034,1,Apr 25 2024 14: +0,1714050000
0.03,1,Apr 25 2024 15: +0,1714053600
0.03,1,Apr 25 2024 20: +0,1714071600
0.03,1,Apr 26 2024 00: +0,1714086000
0.03,1,Apr 26 2024 04: +0,1714100400
0.03,1,Apr 26 2024 09: +0,1714118400
0.03,1,Apr 26 2024 13: +0,1714132800
0.03,1,Apr 26 2024 14: +0,1714136400
0.03,1,Apr 26 2024 15: +0,1714140000
0.03,1,Apr 26 2024 19: +0,1714154400
0.03,1,Apr 27 2024 00: +0,1714172400
0.03,1,Apr 27 2024 01: +0,1714176000
0.03,1,Apr 27 2024 02: +0,1714179600
0.03,4,Apr 27 2024 07: +0,1714197600
0.03,1,Apr 27 2024 18: +0,1714237200
0.03,1,Apr 28 2024 00: +0,1714258800
0.03,1,Apr 28 2024 08: +0,1714287600
0.03,1,Apr 28 2024 11: +0,1714298400
0.03,1,Apr 28 2024 13: +0,1714305600
0.03,1,Apr 28 2024 16: +0,1714316400
0.03,1,Apr 28 2024 20: +0,1714330800
0.03,1,Apr 29 2024 01: +0,1714348800
0.03,1,Apr 29 2024 12: +0,1714388400
0.03,1,Apr 29 2024 18: +0,1714410000
0.03,1,Apr 29 2024 22: +0,1714424400
0.034,1,Apr 30 2024 02: +0,1714438800
0.03,1,Apr 30 2024 14: +0,1714482000
0.03,2,Apr 30 2024 23: +0,1714514400
0.03,3,May 01 2024 06: +0,1714539600
0.03,1,May 01 2024 21: +0,1714593600
0.03,1,May 02 2024 06: +0,1714626000
0.03,1,May 02 2024 14: +0,1714654800
0.03,1,May 02 2024 16: +0,1714662000
0.03,1,May 02 2024 22: +0,1714683600
0.03,5,May 03 2024 10: +0,1714726800
0.03,1,May 03 2024 16: +0,1714748400
0.03,2,May 03 2024 22: +0,1714770000
0.03,1,May 04 2024 03: +0,1714788000
0.034,5,May 04 2024 04: +0,1714791600
0.03,1,May 04 2024 06: +0,1714798800
0.03,1,May 04 2024 20: +0,1714849200
0.03,1,May 05 2024 06: +0,1714885200
0.03,1,May 05 2024 11: +0,1714903200
0.03,4,May 05 2024 13: +0,1714910400
0.03,3,May 05 2024 14: +0,1714914000
0.03,1,May 05 2024 19: +0,1714932000
0.03,4,May 06 2024 12: +0,1714993200
0.03,1,May 06 2024 21: +0,1715025600
0.03,1,May 08 2024 06: +0,1715144400
0.03,1,May 08 2024 12: +0,1715166000
0.03,1,May 08 2024 21: +0,1715198400
0.03,6,May 09 2024 06: +0,1715230800
0.03,6,May 09 2024 15: +0,1715263200
0.03,1,May 09 2024 16: +0,1715266800
0.03,1,May 10 2024 01: +0,1715299200
0.03,1,May 10 2024 05: +0,1715313600
0.03,1,May 10 2024 06: +0,1715317200
0.03,1,May 10 2024 13: +0,1715342400
0.034,5,May 10 2024 14: +0,1715346000
0.03,1,May 11 2024 00: +0,1715382000
0.03,1,May 11 2024 14: +0,1715432400
0.03,1,May 11 2024 18: +0,1715446800
0.03,2,May 11 2024 20: +0,1715454000
0.03,47,May 11 2024 21: +0,1715457600
0.03,1,May 11 2024 23: +0,1715464800
0.03,2,May 12 2024 02: +0,1715475600
0.032,2,May 12 2024 05: +0,1715486400
0.03,25,May 12 2024 13: +0,1715515200
0.03,1,May 12 2024 19: +0,1715536800
0.03,1,May 12 2024 22: +0,1715547600
0.03,1,May 13 2024 11: +0,1715594400
0.03,1,May 14 2024 10: +0,1715677200
0.031,4,May 14 2024 12: +0,1715684400
0.03,2,May 14 2024 19: +0,1715709600
0.03,1,May 15 2024 12: +0,1715770800
0.034,1,May 15 2024 17: +0,1715788800
0.03,1,May 15 2024 18: +0,1715792400
0.03,2,May 16 2024 19: +0,1715882400
0.03,1,May 16 2024 21: +0,1715889600
0.04,4,May 17 2024 03: +0,1715911200
0.03,2,May 17 2024 16: +0,1715958000
0.03,1,May 17 2024 18: +0,1715965200
0.03,1,May 18 2024 11: +0,1716026400
0.03,1,May 18 2024 16: +0,1716044400
0.03,1,May 19 2024 19: +0,1716141600
0.03,6,May 20 2024 11: +0,1716199200
0.03,1,May 20 2024 14: +0,1716210000
0.03,1,May 20 2024 16: +0,1716217200
0.03,2,May 21 2024 03: +0,1716256800
0.03,1,May 21 2024 07: +0,1716271200
0.03,3,May 21 2024 10: +0,1716282000
0.03,1,May 21 2024 13: +0,1716292800
0.03,3,May 22 2024 01: +0,1716336000
0.03,1,May 22 2024 11: +0,1716372000
0.034,1,May 22 2024 14: +0,1716382800
0.03,1,May 22 2024 16: +0,1716390000
0.03,1,May 22 2024 23: +0,1716415200
0.03,1,May 23 2024 00: +0,1716418800
0.03,7,May 23 2024 02: +0,1716426000
0.03,1,May 23 2024 07: +0,1716444000
0.03,1,May 23 2024 17: +0,1716480000
0.03,1,May 23 2024 22: +0,1716498000
0.03,2,May 24 2024 10: +0,1716541200
0.03,20,May 24 2024 11: +0,1716544800
0.03,1,May 25 2024 14: +0,1716642000
0.03,1,May 25 2024 23: +0,1716674400
0.03,1,May 26 2024 11: +0,1716717600
0.03,2,May 26 2024 16: +0,1716735600
0.03,1,May 26 2024 18: +0,1716742800
0.03,1,May 26 2024 19: +0,1716746400
0.03,1,May 27 2024 20: +0,1716836400
0.03,1,May 28 2024 18: +0,1716915600
0.03,1,May 28 2024 22: +0,1716930000
0.03,1,May 29 2024 18: +0,1717002000
0.03,1,May 30 2024 05: +0,1717041600
0.03,1,May 30 2024 16: +0,1717081200
0.03,1,May 30 2024 21: +0,1717099200
0.03,1,May 31 2024 17: +0,1717171200
0.03,1,Jun 01 2024 12: +0,1717239600
0.03,2,Jun 01 2024 17: +0,1717257600
0.03,1,Jun 01 2024 20: +0,1717268400
0.03,1,Jun 04 2024 05: +0,1717473600
0.03,4,Jun 04 2024 12: +0,1717498800
0.034,26,Jun 05 2024 00: +0,1717542000
0.03,1,Jun 05 2024 09: +0,1717574400
0.031,1,Jun 05 2024 13: +0,1717588800
0.03,4,Jun 05 2024 15: +0,1717596000
0.03,1,Jun 05 2024 17: +0,1717603200
0.03,2,Jun 06 2024 17: +0,1717689600
0.03,1,Jun 06 2024 20: +0,1717700400
0.03,1,Jun 06 2024 22: +0,1717707600
0.03,1,Jun 08 2024 16: +0,1717858800
0.03,1,Jun 08 2024 18: +0,1717866000
0.03,2,Jun 09 2024 06: +0,1717909200
0.03,1,Jun 09 2024 17: +0,1717948800
0.03,1,Jun 09 2024 20: +0,1717959600
0.03,1,Jun 10 2024 00: +0,1717974000
0.03,1,Jun 10 2024 13: +0,1718020800
0.03,4,Jun 10 2024 16: +0,1718031600
0.032,1,Jun 11 2024 18: +0,1718125200
0.03,1,Jun 12 2024 10: +0,1718182800
0.034,3,Jun 12 2024 21: +0,1718222400
0.03,5,Jun 13 2024 16: +0,1718290800
0.03,1,Jun 13 2024 19: +0,1718301600
0.03,3,Jun 13 2024 23: +0,1718316000
0.03,12,Jun 14 2024 00: +0,1718319600
0.03,1,Jun 14 2024 03: +0,1718330400
0.034,1,Jun 14 2024 08: +0,1718348400
0.03,1,Jun 14 2024 17: +0,1718380800
0.03,1,Jun 15 2024 06: +0,1718427600
0.03,1,Jun 15 2024 16: +0,1718463600
