price,quantity,date,unix timestamp
1.069,1,Mar 23 2024 18: +0,1711216800
1.108,1,Mar 23 2024 21: +0,1711227600
1.131,1,Mar 24 2024 00: +0,1711238400
1.121,2,Mar 24 2024 04: +0,1711252800
1.115,2,Mar 24 2024 11: +0,1711278000
1.112,2,Mar 24 2024 13: +0,1711285200
1.124,5,Mar 24 2024 15: +0,1711292400
1.116,1,Mar 24 2024 17: +0,1711299600
1.124,1,Mar 25 2024 02: +0,1711332000
1.085,2,Mar 25 2024 11: +0,1711364400
1.116,2,Mar 25 2024 13: +0,1711371600
1.045,1,Mar 25 2024 20: +0,1711396800
1.069,1,Mar 26 2024 00: +0,1711411200
1.053,1,Mar 26 2024 07: +0,1711436400
1.053,1,Mar 26 2024 08: +0,1711440000
1.123,1,Mar 26 2024 14: +0,1711461600
1.114,1,Mar 26 2024 18: +0,1711476000
1.082,1,Mar 27 2024 21: +0,1711573200
1.021,2,Mar 28 2024 07: +0,1711609200
1.119,1,Mar 28 2024 18: +0,1711648800
1.12,1,Mar 28 2024 21: +0,1711659600
0.966,1,Mar 29 2024 00: +0,1711670400
1.116,2,Mar 29 2024 14: +0,1711720800
1.11,2,Mar 29 2024 16: +0,1711728000
1.108,2,Mar 29 2024 18: +0,1711735200
1.116,2,Mar 29 2024 19: +0,1711738800
1.108,1,Mar 29 2024 23: +0,1711753200
1.005,1,Mar 30 2024 05: +0,1711774800
1.136,14,Mar 30 2024 08: +0,1711785600
1.105,1,Mar 30 2024 16: +0,1711814400
1.109,5,Mar 30 2024 18: +0,1711821600
1.018,1,Mar 30 2024 20: +0,1711828800
1.126,2,Mar 30 2024 21: +0,1711832400
1.144,1,Mar 31 2024 02: +0,1711846800
1.166,1,Mar 31 2024 08: +0,1711868400
1.097,1,Mar 31 2024 09: +0,1711872000
1.01,1,Mar 31 2024 14: +0,1711890000
1.089,1,Mar 31 2024 18: +0,1711904400
1.12,1,Apr 01 2024 03: +0,1711936800
1.12,1,Apr 01 2024 09: +0,1711958400
1.113,1,Apr 01 2024 16: +0,1711983600
1.113,1,Apr 01 2024 17: +0,1711987200
1.113,1,Apr 01 2024 18: +0,1711990800
1.089,1,Apr 02 2024 06: +0,1712034000
1.113,1,Apr 02 2024 07: +0,1712037600
1.097,2,Apr 02 2024 14: +0,1712062800
1.057,1,Apr 02 2024 15: +0,1712066400
1.134,2,Apr 02 2024 16: +0,1712070000
1.173,1,Apr 02 2024 19: +0,1712080800
1.173,1,Apr 02 2024 20: +0,1712084400
1.097,1,Apr 03 2024 01: +0,1712102400
1.065,1,Apr 03 2024 03: +0,1712109600
0.907,1,Apr 03 2024 06: +0,1712120400
0.848,2,Apr 03 2024 11: +0,1712138400
1.018,1,Apr 03 2024 14: +0,1712149200
1.087,1,Apr 03 2024 15: +0,1712152800
1.049,2,Apr 03 2024 18: +0,1712163600
1.065,1,Apr 03 2024 20: +0,1712170800
1.065,1,Apr 03 2024 21: +0,1712174400
1.065,1,Apr 03 2024 22: +0,1712178000
1.065,2,Apr 04 2024 14: +0,1712235600
1.078,2,Apr 04 2024 16: +0,1712242800
1.065,1,Apr 04 2024 17: +0,1712246400
1.061,2,Apr 04 2024 20: +0,1712257200
1.098,1,Apr 04 2024 21: +0,1712260800
1.09,1,Apr 04 2024 23: +0,1712268000
1.002,1,Apr 05 2024 03: +0,1712282400
1.01,1,Apr 05 2024 07: +0,1712296800
1.097,1,Apr 05 2024 10: +0,1712307600
0.939,1,Apr 05 2024 15: +0,1712325600
1.042,3,Apr 05 2024 17: +0,1712332800
1.034,1,Apr 05 2024 18: +0,1712336400
1.036,3,Apr 05 2024 19: +0,1712340000
1.078,1,Apr 05 2024 22: +0,1712350800
1.079,2,Apr 06 2024 03: +0,1712368800
1.091,1,Apr 06 2024 09: +0,1712390400
1.109,1,Apr 06 2024 18: +0,1712422800
1.109,1,Apr 07 2024 14: +0,1712494800
1.044,1,Apr 07 2024 15: +0,1712498400
1.008,2,Apr 07 2024 17: +0,1712505600
0.948,1,Apr 07 2024 18: +0,1712509200
1.107,1,Apr 07 2024 19: +0,1712512800
0.964,1,Apr 08 2024 13: +0,1712577600
0.996,1,Apr 08 2024 15: +0,1712584800
1.028,1,Apr 08 2024 16: +0,1712588400
1.044,1,Apr 08 2024 18: +0,1712595600
1.086,1,Apr 09 2024 05: +0,1712635200
1.036,1,Apr 09 2024 07: +0,1712642400
0.976,2,Apr 09 2024 11: +0,1712656800
1.052,1,Apr 09 2024 12: +0,1712660400
1.028,6,Apr 09 2024 13: +0,1712664000
0.988,1,Apr 09 2024 15: +0,1712671200
1.029,2,Apr 09 2024 18: +0,1712682000
0.881,1,Apr 09 2024 20: +0,1712689200
1.021,1,Apr 10 2024 11: +0,1712743200
0.996,1,Apr 10 2024 12: +0,1712746800
0.948,1,Apr 10 2024 14: +0,1712754000
1.036,5,Apr 10 2024 15: +0,1712757600
1.028,1,Apr 10 2024 22: +0,1712782800
0.996,1,Apr 11 2024 00: +0,1712790000
1.052,1,Apr 11 2024 07: +0,1712815200
1.036,1,Apr 11 2024 08: +0,1712818800
1.063,1,Apr 11 2024 11: +0,1712829600
1.068,2,Apr 11 2024 15: +0,1712844000
1.06,1,Apr 11 2024 16: +0,1712847600
1.076,1,Apr 11 2024 17: +0,1712851200
1.089,2,Apr 11 2024 21: +0,1712865600
1.145,1,Apr 12 2024 00: +0,1712876400
1.036,1,Apr 12 2024 12: +0,1712919600
1.044,1,Apr 12 2024 15: +0,1712930400
0.859,1,Apr 13 2024 12: +0,1713006000
1.012,1,Apr 13 2024 15: +0,1713016800
1.012,3,Apr 13 2024 17: +0,1713024000
0.916,2,Apr 13 2024 22: +0,1713042000
0.996,1,Apr 14 2024 07: +0,1713074400
0.956,1,Apr 14 2024 10: +0,1713085200
1.012,1,Apr 14 2024 17: +0,1713110400
0.98,1,Apr 14 2024 18: +0,1713114000
1.02,1,Apr 14 2024 20: +0,1713121200
0.996,1,Apr 15 2024 11: +0,1713175200
0.98,1,Apr 15 2024 14: +0,1713186000
1.016,1,Apr 15 2024 17: +0,1713196800
1.02,3,Apr 15 2024 18: +0,1713200400
1.028,2,Apr 15 2024 19: +0,1713204000
1.052,1,Apr 15 2024 21: +0,1713211200
1.056,2,Apr 16 2024 15: +0,1713276000
1.028,1,Apr 16 2024 16: +0,1713279600
1.068,1,Apr 16 2024 17: +0,1713283200
0.996,1,Apr 17 2024 15: +0,1713362400
0.924,1,Apr 18 2024 00: +0,1713394800
1.02,1,Apr 18 2024 04: +0,1713409200
1.036,1,Apr 18 2024 14: +0,1713445200
1.078,2,Apr 18 2024 16: +0,1713452400
1.036,1,Apr 18 2024 17: +0,1713456000
1.036,3,Apr 18 2024 20: +0,1713466800
1.042,1,Apr 19 2024 06: +0,1713502800
1.036,5,Apr 19 2024 07: +0,1713506400
1.06,1,Apr 19 2024 09: +0,1713513600
1.052,1,Apr 19 2024 13: +0,1713528000
0.94,2,Apr 19 2024 20: +0,1713553200
0.956,1,Apr 20 2024 00: +0,1713567600
0.956,1,Apr 20 2024 02: +0,1713574800
0.956,1,Apr 20 2024 07: +0,1713592800
0.932,1,Apr 20 2024 11: +0,1713607200
0.948,1,Apr 20 2024 13: +0,1713614400
0.924,1,Apr 20 2024 18: +0,1713632400
0.891,1,Apr 21 2024 03: +0,1713664800
0.891,1,Apr 21 2024 07: +0,1713679200
0.867,11,Apr 21 2024 08: +0,1713682800
0.843,1,Apr 21 2024 09: +0,1713686400
0.856,1,Apr 21 2024 13: +0,1713700800
0.899,1,Apr 21 2024 14: +0,1713704400
0.899,1,Apr 22 2024 21: +0,1713816000
0.886,1,Apr 22 2024 22: +0,1713819600
0.878,1,Apr 23 2024 06: +0,1713848400
0.886,1,Apr 23 2024 07: +0,1713852000
0.878,1,Apr 23 2024 09: +0,1713859200
0.897,2,Apr 23 2024 10: +0,1713862800
0.862,1,Apr 23 2024 13: +0,1713873600
0.878,1,Apr 23 2024 14: +0,1713877200
0.854,1,Apr 23 2024 15: +0,1713880800
0.81,1,Apr 23 2024 16: +0,1713884400
0.854,1,Apr 23 2024 19: +0,1713895200
0.904,1,Apr 23 2024 20: +0,1713898800
0.862,1,Apr 23 2024 23: +0,1713909600
0.894,2,Apr 24 2024 02: +0,1713920400
0.894,1,Apr 24 2024 07: +0,1713938400
0.846,1,Apr 24 2024 10: +0,1713949200
0.894,1,Apr 24 2024 13: +0,1713960000
0.894,1,Apr 24 2024 17: +0,1713974400
0.846,1,Apr 24 2024 18: +0,1713978000
0.894,1,Apr 24 2024 20: +0,1713985200
0.894,1,Apr 25 2024 08: +0,1714028400
0.894,1,Apr 25 2024 10: +0,1714035600
0.913,1,Apr 25 2024 14: +0,1714050000
0.83,1,Apr 25 2024 15: +0,1714053600
0.894,1,Apr 25 2024 19: +0,1714068000
0.918,3,Apr 25 2024 20: +0,1714071600
0.878,1,Apr 26 2024 05: +0,1714104000
0.913,1,Apr 26 2024 07: +0,1714111200
0.915,2,Apr 26 2024 08: +0,1714114800
0.854,1,Apr 26 2024 09: +0,1714118400
0.878,1,Apr 26 2024 10: +0,1714122000
0.935,1,Apr 26 2024 12: +0,1714129200
0.878,1,Apr 26 2024 15: +0,1714140000
0.878,1,Apr 26 2024 18: +0,1714150800
0.942,1,Apr 27 2024 04: +0,1714186800
0.889,1,Apr 27 2024 09: +0,1714204800
0.943,1,Apr 27 2024 10: +0,1714208400
0.931,1,Apr 27 2024 13: +0,1714219200
0.862,1,Apr 27 2024 17: +0,1714233600
0.878,7,Apr 27 2024 18: +0,1714237200
0.923,1,Apr 27 2024 21: +0,1714248000
0.884,1,Apr 28 2024 15: +0,1714312800
0.862,1,Apr 29 2024 10: +0,1714381200
0.897,1,Apr 29 2024 15: +0,1714399200
0.863,1,Apr 30 2024 00: +0,1714431600
0.922,2,Apr 30 2024 05: +0,1714449600
0.863,1,Apr 30 2024 06: +0,1714453200
0.906,4,Apr 30 2024 17: +0,1714492800
0.806,1,May 01 2024 02: +0,1714525200
0.81,1,May 01 2024 06: +0,1714539600
0.923,1,May 01 2024 16: +0,1714575600
0.927,1,May 01 2024 23: +0,1714600800
0.903,1,May 02 2024 18: +0,1714669200
0.912,4,May 02 2024 22: +0,1714683600
0.791,2,May 03 2024 01: +0,1714694400
0.918,1,May 03 2024 15: +0,1714744800
0.928,1,May 03 2024 19: +0,1714759200
0.818,1,May 04 2024 15: +0,1714831200
0.818,1,May 04 2024 17: +0,1714838400
0.861,1,May 04 2024 19: +0,1714845600
0.87,4,May 04 2024 20: +0,1714849200
0.87,1,May 04 2024 22: +0,1714856400
0.909,1,May 05 2024 05: +0,1714881600
0.904,1,May 05 2024 11: +0,1714903200
0.818,1,May 05 2024 13: +0,1714910400
0.849,1,May 06 2024 03: +0,1714960800
0.801,1,May 06 2024 10: +0,1714986000
0.884,1,May 06 2024 20: +0,1715022000
0.801,1,May 06 2024 21: +0,1715025600
0.82,1,May 07 2024 00: +0,1715036400
0.801,1,May 07 2024 03: +0,1715047200
0.892,1,May 07 2024 13: +0,1715083200
0.834,1,May 07 2024 19: +0,1715104800
0.829,1,May 07 2024 22: +0,1715115600
0.801,1,May 08 2024 05: +0,1715140800
0.861,2,May 08 2024 06: +0,1715144400
0.801,3,May 08 2024 14: +0,1715173200
0.857,1,May 08 2024 20: +0,1715194800
0.895,1,May 09 2024 00: +0,1715209200
0.849,1,May 09 2024 16: +0,1715266800
0.877,5,May 09 2024 18: +0,1715274000
0.885,1,May 09 2024 23: +0,1715292000
0.877,2,May 10 2024 10: +0,1715331600
0.885,1,May 10 2024 13: +0,1715342400
0.869,1,May 10 2024 19: +0,1715364000
0.822,1,May 10 2024 23: +0,1715378400
0.897,2,May 11 2024 05: +0,1715400000
0.902,1,May 11 2024 08: +0,1715410800
0.885,1,May 11 2024 12: +0,1715425200
0.885,1,May 11 2024 13: +0,1715428800
0.909,1,May 11 2024 15: +0,1715436000
0.846,1,May 11 2024 17: +0,1715443200
0.925,1,May 11 2024 18: +0,1715446800
0.683,1,May 11 2024 23: +0,1715464800
0.932,2,May 12 2024 00: +0,1715468400
0.94,4,May 12 2024 02: +0,1715475600
0.948,1,May 12 2024 03: +0,1715479200
0.94,1,May 12 2024 07: +0,1715493600
0.944,2,May 12 2024 13: +0,1715515200
0.948,1,May 12 2024 15: +0,1715522400
0.964,1,May 12 2024 18: +0,1715533200
0.948,1,May 12 2024 19: +0,1715536800
0.932,1,May 13 2024 11: +0,1715594400
0.942,1,May 13 2024 15: +0,1715608800
0.942,1,May 13 2024 19: +0,1715623200
0.932,2,May 14 2024 10: +0,1715677200
0.973,1,May 14 2024 15: +0,1715695200
0.981,1,May 14 2024 17: +0,1715702400
0.981,1,May 14 2024 20: +0,1715713200
0.909,1,May 15 2024 08: +0,1715756400
0.877,2,May 15 2024 09: +0,1715760000
0.877,1,May 15 2024 19: +0,1715796000
0.909,1,May 15 2024 20: +0,1715799600
0.909,1,May 16 2024 03: +0,1715824800
0.915,1,May 16 2024 09: +0,1715846400
0.909,1,May 16 2024 11: +0,1715853600
0.909,1,May 16 2024 14: +0,1715864400
0.885,1,May 16 2024 20: +0,1715886000
0.909,1,May 16 2024 21: +0,1715889600
0.869,1,May 17 2024 09: +0,1715932800
0.885,1,May 17 2024 16: +0,1715958000
0.853,1,May 18 2024 06: +0,1716008400
0.853,3,May 18 2024 08: +0,1716015600
0.907,1,May 18 2024 12: +0,1716030000
0.813,1,May 19 2024 07: +0,1716098400
0.805,1,May 19 2024 15: +0,1716127200
0.805,2,May 19 2024 16: +0,1716130800
0.512,1,May 19 2024 19: +0,1716141600
0.805,1,May 20 2024 07: +0,1716184800
0.805,1,May 20 2024 12: +0,1716202800
0.779,1,May 20 2024 13: +0,1716206400
0.803,1,May 20 2024 15: +0,1716213600
0.805,2,May 20 2024 16: +0,1716217200
0.795,2,May 20 2024 18: +0,1716224400
0.795,2,May 21 2024 10: +0,1716282000
0.761,1,May 21 2024 11: +0,1716285600
0.787,1,May 21 2024 14: +0,1716296400
0.787,2,May 21 2024 15: +0,1716300000
0.779,1,May 21 2024 17: +0,1716307200
0.787,1,May 21 2024 21: +0,1716321600
0.815,1,May 22 2024 03: +0,1716343200
0.787,1,May 22 2024 08: +0,1716361200
0.795,1,May 22 2024 11: +0,1716372000
0.795,1,May 22 2024 12: +0,1716375600
0.763,1,May 22 2024 13: +0,1716379200
0.787,1,May 22 2024 16: +0,1716390000
0.795,1,May 23 2024 04: +0,1716433200
0.779,1,May 23 2024 08: +0,1716447600
0.811,3,May 23 2024 09: +0,1716451200
0.795,5,May 23 2024 15: +0,1716472800
0.785,2,May 23 2024 17: +0,1716480000
0.785,1,May 23 2024 18: +0,1716483600
0.793,1,May 23 2024 23: +0,1716501600
0.793,1,May 24 2024 05: +0,1716523200
0.772,2,May 24 2024 06: +0,1716526800
0.801,2,May 24 2024 07: +0,1716530400
0.809,1,May 24 2024 13: +0,1716552000
0.825,2,May 24 2024 14: +0,1716555600
0.862,2,May 24 2024 22: +0,1716584400
0.848,1,May 25 2024 06: +0,1716613200
0.809,1,May 25 2024 10: +0,1716627600
0.825,1,May 25 2024 11: +0,1716631200
0.833,1,May 25 2024 14: +0,1716642000
0.809,1,May 25 2024 15: +0,1716645600
0.833,2,May 25 2024 22: +0,1716670800
0.825,3,May 26 2024 05: +0,1716696000
0.852,1,May 26 2024 10: +0,1716714000
0.699,1,May 26 2024 18: +0,1716742800
0.793,1,May 27 2024 10: +0,1716800400
0.781,2,May 27 2024 21: +0,1716840000
0.759,2,May 28 2024 03: +0,1716861600
0.868,1,May 28 2024 05: +0,1716868800
0.747,1,May 28 2024 06: +0,1716872400
0.757,1,May 28 2024 18: +0,1716915600
0.757,1,May 28 2024 19: +0,1716919200
0.757,1,May 29 2024 05: +0,1716955200
0.756,1,May 29 2024 16: +0,1716994800
0.785,2,May 29 2024 19: +0,1717005600
0.793,3,May 30 2024 13: +0,1717070400
0.793,1,May 30 2024 14: +0,1717074000
0.793,1,May 30 2024 15: +0,1717077600
0.811,1,May 30 2024 16: +0,1717081200
0.829,1,May 30 2024 19: +0,1717092000
0.79,1,May 30 2024 21: +0,1717099200
0.757,1,May 31 2024 11: +0,1717149600
0.781,1,May 31 2024 13: +0,1717156800
0.792,1,May 31 2024 15: +0,1717164000
0.757,1,May 31 2024 18: +0,1717174800
0.494,1,May 31 2024 20: +0,1717182000
0.792,1,Jun 01 2024 01: +0,1717200000
0.756,2,Jun 01 2024 21: +0,1717272000
0.809,1,Jun 01 2024 23: +0,1717279200
0.792,1,Jun 02 2024 10: +0,1717318800
0.807,1,Jun 02 2024 15: +0,1717336800
0.75,1,Jun 02 2024 18: +0,1717347600
0.75,9,Jun 02 2024 21: +0,1717358400
0.737,1,Jun 03 2024 03: +0,1717380000
0.794,1,Jun 03 2024 13: +0,1717416000
0.837,1,Jun 04 2024 00: +0,1717455600
0.798,2,Jun 04 2024 03: +0,1717466400
0.798,1,Jun 04 2024 09: +0,1717488000
0.84,1,Jun 04 2024 18: +0,1717520400
0.826,1,Jun 04 2024 19: +0,1717524000
0.782,1,Jun 04 2024 21: +0,1717531200
0.766,1,Jun 04 2024 22: +0,1717534800
0.818,1,Jun 05 2024 12: +0,1717585200
0.782,2,Jun 05 2024 15: +0,1717596000
0.847,1,Jun 05 2024 18: +0,1717606800
0.782,1,Jun 05 2024 19: +0,1717610400
0.695,2,Jun 05 2024 23: +0,1717624800
0.751,1,Jun 06 2024 05: +0,1717646400
0.855,1,Jun 06 2024 08: +0,1717657200
0.782,1,Jun 07 2024 05: +0,1717732800
0.782,2,Jun 07 2024 13: +0,1717761600
0.857,1,Jun 07 2024 14: +0,1717765200
0.798,1,Jun 07 2024 19: +0,1717783200
0.798,1,Jun 07 2024 20: +0,1717786800
0.774,1,Jun 07 2024 21: +0,1717790400
0.798,1,Jun 08 2024 09: +0,1717833600
0.674,1,Jun 08 2024 10: +0,1717837200
0.798,1,Jun 08 2024 12: +0,1717844400
0.813,1,Jun 08 2024 13: +0,1717848000
0.79,1,Jun 09 2024 05: +0,1717905600
0.738,2,Jun 09 2024 06: +0,1717909200
0.755,1,Jun 09 2024 08: +0,1717916400
0.782,1,Jun 09 2024 19: +0,1717956000
0.766,2,Jun 09 2024 22: +0,1717966800
0.79,1,Jun 10 2024 00: +0,1717974000
0.799,1,Jun 10 2024 02: +0,1717981200
0.782,2,Jun 10 2024 07: +0,1717999200
0.758,1,Jun 10 2024 13: +0,1718020800
0.76,1,Jun 10 2024 14: +0,1718024400
0.783,1,Jun 10 2024 18: +0,1718038800
0.754,1,Jun 10 2024 19: +0,1718042400
0.755,2,Jun 10 2024 20: +0,1718046000
0.759,2,Jun 11 2024 00: +0,1718060400
0.751,1,Jun 11 2024 03: +0,1718071200
0.758,5,Jun 11 2024 05: +0,1718078400
0.758,1,Jun 11 2024 07: +0,1718085600
0.7,1,Jun 11 2024 09: +0,1718092800
0.78,1,Jun 11 2024 12: +0,1718103600
0.772,1,Jun 11 2024 15: +0,1718114400
0.796,1,Jun 12 2024 01: +0,1718150400
0.736,1,Jun 12 2024 02: +0,1718154000
0.758,3,Jun 12 2024 03: +0,1718157600
0.707,1,Jun 12 2024 11: +0,1718186400
0.782,1,Jun 12 2024 17: +0,1718208000
0.753,1,Jun 12 2024 19: +0,1718215200
0.738,1,Jun 12 2024 20: +0,1718218800
0.782,4,Jun 13 2024 02: +0,1718240400
0.753,1,Jun 13 2024 14: +0,1718283600
0.752,1,Jun 13 2024 15: +0,1718287200
0.673,1,Jun 13 2024 17: +0,1718294400
0.672,1,Jun 13 2024 18: +0,1718298000
0.767,1,Jun 13 2024 19: +0,1718301600
0.758,3,Jun 13 2024 20: +0,1718305200
0.739,1,Jun 13 2024 23: +0,1718316000
0.772,1,Jun 14 2024 00: +0,1718319600
0.742,2,Jun 14 2024 09: +0,1718352000
0.666,1,Jun 14 2024 10: +0,1718355600
0.751,1,Jun 14 2024 17: +0,1718380800
0.705,1,Jun 14 2024 21: +0,1718395200
0.75,1,Jun 15 2024 07: +0,1718431200
0.75,1,Jun 15 2024 08: +0,1718434800
0.736,1,Jun 15 2024 09: +0,1718438400
0.678,1,Jun 15 2024 11: +0,1718445600
