price,quantity,date,unix timestamp
43.61,1,Mar 02 2024 20: +0,1709409600
43.61,1,Mar 02 2024 21: +0,1709413200
43.47,1,Mar 03 2024 00: +0,1709424000
43.509,1,Mar 03 2024 13: +0,1709470800
43.657,1,Mar 03 2024 23: +0,1709506800
45.221,2,Mar 04 2024 02: +0,1709517600
42.911,1,Mar 04 2024 19: +0,1709578800
42.911,1,Mar 05 2024 00: +0,1709596800
46.744,1,Mar 05 2024 07: +0,1709622000
43.899,1,Mar 05 2024 13: +0,1709643600
42.118,1,Mar 05 2024 16: +0,1709654400
42.426,2,Mar 05 2024 17: +0,1709658000
44.351,1,Mar 06 2024 09: +0,1709715600
46.668,1,Mar 06 2024 23: +0,1709766000
46.033,1,Mar 07 2024 06: +0,1709791200
46.546,1,Mar 07 2024 14: +0,1709820000
42.956,1,Mar 07 2024 18: +0,1709834400
46.589,1,Mar 07 2024 19: +0,1709838000
44.632,1,Mar 08 2024 08: +0,1709884800
44.625,1,Mar 08 2024 09: +0,1709888400
44.072,2,Mar 08 2024 11: +0,1709895600
44.624,1,Mar 08 2024 13: +0,1709902800
45.755,1,Mar 08 2024 17: +0,1709917200
44.625,1,Mar 08 2024 18: +0,1709920800
45.783,1,Mar 08 2024 19: +0,1709924400
44.652,2,Mar 08 2024 20: +0,1709928000
35.115,1,Mar 09 2024 00: +0,1709942400
44.425,1,Mar 09 2024 04: +0,1709956800
45.225,1,Mar 09 2024 07: +0,1709967600
39.136,2,Mar 09 2024 18: +0,1710007200
43.251,1,Mar 09 2024 20: +0,1710014400
42.206,1,Mar 10 2024 00: +0,1710028800
42.409,1,Mar 10 2024 01: +0,1710032400
40.696,1,Mar 10 2024 07: +0,1710054000
43.678,1,Mar 10 2024 10: +0,1710064800
42.884,1,Mar 10 2024 13: +0,1710075600
43.925,1,Mar 10 2024 15: +0,1710082800
44.296,2,Mar 10 2024 16: +0,1710086400
45.194,1,Mar 10 2024 18: +0,1710093600
45.194,1,Mar 10 2024 22: +0,1710108000
45.217,1,Mar 10 2024 23: +0,1710111600
41.902,1,Mar 11 2024 17: +0,1710176400
43.478,1,Mar 11 2024 18: +0,1710180000
44.104,2,Mar 11 2024 19: +0,1710183600
37.894,1,Mar 11 2024 21: +0,1710190800
42.569,1,Mar 12 2024 02: +0,1710208800
43.172,2,Mar 12 2024 12: +0,1710244800
43.01,1,Mar 12 2024 15: +0,1710255600
41.989,1,Mar 12 2024 17: +0,1710262800
40.432,1,Mar 12 2024 18: +0,1710266400
40.827,1,Mar 13 2024 10: +0,1710324000
44.485,1,Mar 13 2024 12: +0,1710331200
42.972,1,Mar 13 2024 23: +0,1710370800
40.906,1,Mar 14 2024 08: +0,1710403200
40.91,1,Mar 14 2024 12: +0,1710417600
42.161,2,Mar 14 2024 16: +0,1710432000
40.937,1,Mar 14 2024 17: +0,1710435600
45.647,1,Mar 14 2024 18: +0,1710439200
40.372,1,Mar 15 2024 03: +0,1710471600
40.932,1,Mar 15 2024 04: +0,1710475200
40.509,1,Mar 15 2024 07: +0,1710486000
40.885,1,Mar 15 2024 12: +0,1710504000
40.898,1,Mar 15 2024 15: +0,1710514800
40.258,1,Mar 15 2024 18: +0,1710525600
45.248,1,Mar 15 2024 19: +0,1710529200
40.293,1,Mar 15 2024 20: +0,1710532800
38.056,1,Mar 16 2024 10: +0,1710583200
39.014,1,Mar 16 2024 19: +0,1710615600
42.651,1,Mar 17 2024 10: +0,1710669600
40.863,2,Mar 17 2024 12: +0,1710676800
39.007,1,Mar 17 2024 14: +0,1710684000
41.843,1,Mar 17 2024 16: +0,1710691200
41.853,1,Mar 17 2024 18: +0,1710698400
41.064,1,Mar 18 2024 00: +0,1710720000
39.125,1,Mar 18 2024 08: +0,1710748800
39.047,1,Mar 18 2024 12: +0,1710763200
40.792,1,Mar 18 2024 15: +0,1710774000
41.285,1,Mar 18 2024 17: +0,1710781200
40.146,2,Mar 19 2024 02: +0,1710813600
42.363,1,Mar 19 2024 04: +0,1710820800
41.536,1,Mar 19 2024 15: +0,1710860400
41.512,3,Mar 19 2024 16: +0,1710864000
41.615,1,Mar 19 2024 17: +0,1710867600
40.78,3,Mar 19 2024 20: +0,1710878400
43.373,1,Mar 20 2024 02: +0,1710900000
42.759,1,Mar 20 2024 03: +0,1710903600
39.613,1,Mar 20 2024 04: +0,1710907200
42.529,1,Mar 20 2024 14: +0,1710943200
41.16,2,Mar 20 2024 17: +0,1710954000
41.703,1,Mar 20 2024 21: +0,1710968400
42.98,2,Mar 20 2024 22: +0,1710972000
41.703,1,Mar 21 2024 03: +0,1710990000
39.421,1,Mar 21 2024 04: +0,1710993600
43.489,1,Mar 21 2024 08: +0,1711008000
40.566,1,Mar 21 2024 09: +0,1711011600
42.504,1,Mar 21 2024 14: +0,1711029600
42.749,1,Mar 22 2024 04: +0,1711080000
41.173,1,Mar 22 2024 08: +0,1711094400
43.529,2,Mar 22 2024 14: +0,1711116000
39.4,1,Mar 22 2024 21: +0,1711141200
41.948,1,Mar 23 2024 04: +0,1711166400
41.977,1,Mar 23 2024 11: +0,1711191600
41.827,2,Mar 23 2024 12: +0,1711195200
41.307,1,Mar 23 2024 14: +0,1711202400
44.488,2,Mar 23 2024 16: +0,1711209600
42.419,1,Mar 24 2024 12: +0,1711281600
41.124,1,Mar 24 2024 15: +0,1711292400
43.34,1,Mar 24 2024 17: +0,1711299600
43.343,1,Mar 24 2024 20: +0,1711310400
44.549,1,Mar 24 2024 23: +0,1711321200
41.307,1,Mar 25 2024 00: +0,1711324800
44.541,1,Mar 25 2024 01: +0,1711328400
41.909,3,Mar 25 2024 14: +0,1711375200
43.597,1,Mar 25 2024 15: +0,1711378800
43.152,1,Mar 25 2024 19: +0,1711393200
41.204,1,Mar 25 2024 20: +0,1711396800
42.473,1,Mar 25 2024 23: +0,1711407600
43.232,1,Mar 26 2024 10: +0,1711447200
43.504,1,Mar 26 2024 13: +0,1711458000
43.695,1,Mar 26 2024 14: +0,1711461600
39.429,1,Mar 27 2024 00: +0,1711497600
45.125,1,Mar 27 2024 01: +0,1711501200
45.772,1,Mar 27 2024 05: +0,1711515600
38.093,1,Mar 27 2024 06: +0,1711519200
45.901,1,Mar 27 2024 16: +0,1711555200
43.729,1,Mar 27 2024 18: +0,1711562400
42.886,2,Mar 27 2024 19: +0,1711566000
42.929,1,Mar 27 2024 21: +0,1711573200
45.576,1,Mar 28 2024 12: +0,1711627200
41.087,1,Mar 28 2024 21: +0,1711659600
40.175,1,Mar 28 2024 23: +0,1711666800
45.502,1,Mar 29 2024 03: +0,1711681200
42.241,1,Mar 29 2024 04: +0,1711684800
42.257,1,Mar 29 2024 19: +0,1711738800
40.8,2,Mar 29 2024 20: +0,1711742400
44.521,2,Mar 29 2024 21: +0,1711746000
45.867,1,Mar 29 2024 22: +0,1711749600
45.764,3,Mar 30 2024 02: +0,1711764000
47.316,1,Mar 30 2024 10: +0,1711792800
47.014,1,Mar 30 2024 17: +0,1711818000
46.545,1,Mar 30 2024 20: +0,1711828800
47.107,1,Mar 31 2024 00: +0,1711843200
47.32,1,Mar 31 2024 01: +0,1711846800
42.714,1,Mar 31 2024 08: +0,1711868400
40.396,1,Mar 31 2024 11: +0,1711879200
43.402,1,Apr 01 2024 09: +0,1711958400
46.547,1,Apr 01 2024 10: +0,1711962000
45.77,1,Apr 01 2024 13: +0,1711972800
42.65,1,Apr 01 2024 21: +0,1712001600
47.016,1,Apr 02 2024 05: +0,1712030400
47.963,1,Apr 02 2024 17: +0,1712073600
48.923,1,Apr 02 2024 19: +0,1712080800
43.77,1,Apr 02 2024 21: +0,1712088000
42.776,1,Apr 03 2024 05: +0,1712116800
46.904,2,Apr 03 2024 09: +0,1712131200
47.394,1,Apr 03 2024 11: +0,1712138400
44.282,2,Apr 03 2024 14: +0,1712149200
47.593,1,Apr 03 2024 17: +0,1712160000
48.586,1,Apr 03 2024 18: +0,1712163600
47.928,3,Apr 03 2024 19: +0,1712167200
41.813,1,Apr 04 2024 01: +0,1712188800
46.279,1,Apr 04 2024 08: +0,1712214000
44.417,1,Apr 04 2024 10: +0,1712221200
42.586,1,Apr 04 2024 11: +0,1712224800
44.44,1,Apr 04 2024 18: +0,1712250000
49.343,1,Apr 04 2024 22: +0,1712264400
51.471,1,Apr 04 2024 23: +0,1712268000
51.285,1,Apr 05 2024 09: +0,1712304000
44.685,1,Apr 05 2024 17: +0,1712332800
52.199,1,Apr 05 2024 21: +0,1712347200
45.602,1,Apr 06 2024 08: +0,1712386800
50.591,2,Apr 06 2024 12: +0,1712401200
45.562,1,Apr 06 2024 13: +0,1712404800
49.901,1,Apr 06 2024 16: +0,1712415600
52.649,1,Apr 06 2024 22: +0,1712437200
52.645,1,Apr 07 2024 00: +0,1712444400
53.416,1,Apr 07 2024 15: +0,1712498400
45.79,1,Apr 08 2024 00: +0,1712530800
50.011,2,Apr 08 2024 01: +0,1712534400
39.751,1,Apr 08 2024 07: +0,1712556000
44.164,1,Apr 08 2024 09: +0,1712563200
51.451,1,Apr 08 2024 21: +0,1712606400
47.477,1,Apr 08 2024 23: +0,1712613600
47.706,1,Apr 09 2024 01: +0,1712620800
53.004,1,Apr 09 2024 06: +0,1712638800
49.689,2,Apr 09 2024 09: +0,1712649600
55.089,1,Apr 09 2024 13: +0,1712664000
46.896,1,Apr 09 2024 19: +0,1712685600
46.911,1,Apr 09 2024 20: +0,1712689200
51.208,1,Apr 09 2024 22: +0,1712696400
51.776,1,Apr 10 2024 09: +0,1712736000
52.184,1,Apr 10 2024 10: +0,1712739600
49.617,1,Apr 10 2024 21: +0,1712779200
50.484,1,Apr 11 2024 07: +0,1712815200
49.195,1,Apr 11 2024 12: +0,1712833200
47.6,2,Apr 11 2024 17: +0,1712851200
48.945,1,Apr 11 2024 19: +0,1712858400
46.686,1,Apr 11 2024 20: +0,1712862000
46.999,1,Apr 11 2024 23: +0,1712872800
45.602,1,Apr 12 2024 00: +0,1712876400
47.001,1,Apr 12 2024 01: +0,1712880000
46.993,1,Apr 12 2024 11: +0,1712916000
46.18,1,Apr 12 2024 13: +0,1712923200
52.107,1,Apr 12 2024 14: +0,1712926800
52.67,1,Apr 12 2024 17: +0,1712937600
52.721,1,Apr 12 2024 18: +0,1712941200
50.798,1,Apr 13 2024 04: +0,1712977200
53.942,1,Apr 13 2024 08: +0,1712991600
51.567,2,Apr 13 2024 19: +0,1713031200
54.498,1,Apr 13 2024 20: +0,1713034800
58.221,1,Apr 13 2024 21: +0,1713038400
53.422,1,Apr 14 2024 00: +0,1713049200
54.843,1,Apr 14 2024 22: +0,1713128400
55.416,1,Apr 15 2024 06: +0,1713157200
51.28,1,Apr 15 2024 22: +0,1713214800
51.095,1,Apr 16 2024 00: +0,1713222000
50.886,1,Apr 16 2024 01: +0,1713225600
51.361,1,Apr 16 2024 03: +0,1713232800
51.19,1,Apr 16 2024 06: +0,1713243600
49.971,1,Apr 16 2024 07: +0,1713247200
51.935,1,Apr 16 2024 08: +0,1713250800
53.609,1,Apr 16 2024 19: +0,1713290400
51.282,1,Apr 16 2024 20: +0,1713294000
53.625,1,Apr 16 2024 21: +0,1713297600
50.417,1,Apr 16 2024 22: +0,1713301200
52.204,1,Apr 16 2024 23: +0,1713304800
53.837,1,Apr 17 2024 09: +0,1713340800
51.735,2,Apr 17 2024 10: +0,1713344400
53.837,1,Apr 17 2024 13: +0,1713355200
53.089,2,Apr 17 2024 14: +0,1713358800
54.211,1,Apr 17 2024 17: +0,1713369600
54.018,2,Apr 17 2024 22: +0,1713387600
53.645,2,Apr 18 2024 06: +0,1713416400
54.284,1,Apr 18 2024 08: +0,1713423600
54.284,1,Apr 18 2024 15: +0,1713448800
54.284,1,Apr 18 2024 16: +0,1713452400
53.961,1,Apr 18 2024 20: +0,1713466800
50.322,1,Apr 19 2024 11: +0,1713520800
50.774,1,Apr 19 2024 14: +0,1713531600
47.998,2,Apr 19 2024 17: +0,1713542400
49.921,2,Apr 19 2024 18: +0,1713546000
50.83,1,Apr 19 2024 19: +0,1713549600
46.572,1,Apr 19 2024 20: +0,1713553200
51.408,1,Apr 20 2024 10: +0,1713603600
51.432,3,Apr 20 2024 12: +0,1713610800
51.383,3,Apr 20 2024 13: +0,1713614400
51.441,1,Apr 20 2024 14: +0,1713618000
51.551,2,Apr 20 2024 15: +0,1713621600
45.361,1,Apr 21 2024 03: +0,1713664800
44.979,1,Apr 21 2024 05: +0,1713672000
51.027,1,Apr 21 2024 16: +0,1713711600
50.537,1,Apr 21 2024 20: +0,1713726000
50.282,1,Apr 22 2024 04: +0,1713754800
48.997,1,Apr 22 2024 12: +0,1713783600
51.32,3,Apr 22 2024 15: +0,1713794400
49.053,1,Apr 22 2024 16: +0,1713798000
49.651,3,Apr 23 2024 06: +0,1713848400
46.882,1,Apr 23 2024 08: +0,1713855600
48.7,1,Apr 23 2024 19: +0,1713895200
47.409,1,Apr 24 2024 07: +0,1713938400
48.247,1,Apr 24 2024 09: +0,1713945600
48.417,1,Apr 24 2024 11: +0,1713952800
47.976,2,Apr 24 2024 13: +0,1713960000
49.506,1,Apr 24 2024 15: +0,1713967200
48.343,1,Apr 24 2024 17: +0,1713974400
48.383,1,Apr 25 2024 04: +0,1714014000
48.012,1,Apr 25 2024 05: +0,1714017600
47.93,1,Apr 25 2024 12: +0,1714042800
51.861,1,Apr 25 2024 14: +0,1714050000
47.951,1,Apr 25 2024 18: +0,1714064400
47.983,1,Apr 25 2024 19: +0,1714068000
48.023,1,Apr 26 2024 04: +0,1714100400
52.231,1,Apr 26 2024 06: +0,1714107600
50.248,1,Apr 26 2024 16: +0,1714143600
48.079,1,Apr 26 2024 19: +0,1714154400
51.616,1,Apr 26 2024 21: +0,1714161600
51.89,1,Apr 27 2024 02: +0,1714179600
48.219,1,Apr 27 2024 10: +0,1714208400
54.648,1,Apr 27 2024 11: +0,1714212000
48.22,1,Apr 27 2024 12: +0,1714215600
48.263,1,Apr 27 2024 15: +0,1714226400
48.151,1,Apr 27 2024 18: +0,1714237200
48.174,1,Apr 28 2024 13: +0,1714305600
48.175,1,Apr 28 2024 15: +0,1714312800
50.874,1,Apr 28 2024 16: +0,1714316400
44.336,2,Apr 28 2024 19: +0,1714327200
44.928,1,Apr 28 2024 21: +0,1714334400
51.831,1,Apr 29 2024 07: +0,1714370400
48.289,1,Apr 29 2024 10: +0,1714381200
49.567,1,Apr 29 2024 17: +0,1714406400
51.379,1,Apr 29 2024 21: +0,1714420800
48.7,1,Apr 29 2024 22: +0,1714424400
48.538,1,Apr 30 2024 11: +0,1714471200
41.25,1,Apr 30 2024 14: +0,1714482000
48.553,1,Apr 30 2024 15: +0,1714485600
50.589,2,Apr 30 2024 19: +0,1714500000
48.574,1,Apr 30 2024 21: +0,1714507200
48.44,3,May 01 2024 08: +0,1714546800
48.429,1,May 01 2024 16: +0,1714575600
48.754,1,May 01 2024 17: +0,1714579200
48.68,2,May 01 2024 20: +0,1714590000
50.418,1,May 01 2024 21: +0,1714593600
55.258,1,May 02 2024 06: +0,1714626000
48.109,6,May 02 2024 14: +0,1714654800
50.421,1,May 02 2024 15: +0,1714658400
47.075,2,May 02 2024 20: +0,1714676400
52.999,1,May 03 2024 07: +0,1714716000
49.512,1,May 03 2024 09: +0,1714723200
53.87,1,May 03 2024 16: +0,1714748400
49.488,1,May 03 2024 21: +0,1714766400
50.45,1,May 04 2024 07: +0,1714802400
50.585,1,May 04 2024 11: +0,1714816800
50.273,1,May 05 2024 04: +0,1714878000
52.956,2,May 05 2024 10: +0,1714899600
48.782,2,May 05 2024 13: +0,1714910400
55.027,1,May 05 2024 14: +0,1714914000
50.704,1,May 05 2024 19: +0,1714932000
50.7,2,May 05 2024 20: +0,1714935600
50.664,1,May 05 2024 21: +0,1714939200
50.621,1,May 06 2024 01: +0,1714953600
50.599,1,May 06 2024 14: +0,1715000400
54.457,1,May 06 2024 20: +0,1715022000
51.168,1,May 07 2024 00: +0,1715036400
51.171,1,May 07 2024 11: +0,1715076000
55.501,1,May 07 2024 14: +0,1715086800
51.184,1,May 07 2024 21: +0,1715112000
53.603,1,May 08 2024 02: +0,1715130000
55.052,1,May 08 2024 13: +0,1715169600
52.914,1,May 08 2024 16: +0,1715180400
55.237,2,May 08 2024 21: +0,1715198400
48.59,2,May 09 2024 07: +0,1715234400
53.66,1,May 09 2024 09: +0,1715241600
50.88,1,May 09 2024 10: +0,1715245200
52.057,1,May 09 2024 13: +0,1715256000
54.459,1,May 09 2024 15: +0,1715263200
54.662,1,May 09 2024 17: +0,1715270400
51.54,1,May 09 2024 19: +0,1715277600
51.722,1,May 10 2024 12: +0,1715338800
53.543,1,May 10 2024 14: +0,1715346000
53.173,2,May 10 2024 15: +0,1715349600
53.56,1,May 10 2024 17: +0,1715356800
54.028,2,May 10 2024 18: +0,1715360400
51.366,1,May 11 2024 01: +0,1715385600
54.026,1,May 11 2024 08: +0,1715410800
57.06,1,May 11 2024 17: +0,1715443200
57.034,2,May 11 2024 19: +0,1715450400
61.655,1,May 12 2024 10: +0,1715504400
54.962,1,May 12 2024 19: +0,1715536800
56.4,2,May 13 2024 00: +0,1715554800
58.753,1,May 13 2024 12: +0,1715598000
56.203,1,May 13 2024 14: +0,1715605200
56.516,2,May 13 2024 15: +0,1715608800
57.361,2,May 13 2024 19: +0,1715623200
57.143,1,May 13 2024 20: +0,1715626800
58.906,1,May 13 2024 22: +0,1715634000
57.846,1,May 14 2024 00: +0,1715641200
45.439,1,May 14 2024 08: +0,1715670000
59.273,1,May 14 2024 10: +0,1715677200
58.866,1,May 14 2024 14: +0,1715691600
58.357,2,May 14 2024 17: +0,1715702400
58.61,2,May 14 2024 18: +0,1715706000
57.682,1,May 14 2024 21: +0,1715716800
56.415,1,May 15 2024 05: +0,1715745600
56.879,2,May 15 2024 11: +0,1715767200
57.736,1,May 15 2024 12: +0,1715770800
59.007,1,May 15 2024 16: +0,1715785200
62.363,2,May 16 2024 05: +0,1715832000
59.449,1,May 16 2024 14: +0,1715864400
58.321,2,May 16 2024 16: +0,1715871600
59.289,2,May 16 2024 20: +0,1715886000
65.185,2,May 17 2024 02: +0,1715907600
70.192,1,May 17 2024 06: +0,1715922000
59.01,1,May 17 2024 16: +0,1715958000
50.955,1,May 17 2024 17: +0,1715961600
58.953,1,May 17 2024 19: +0,1715968800
62.272,1,May 18 2024 08: +0,1716015600
59.041,2,May 18 2024 12: +0,1716030000
58.712,2,May 18 2024 13: +0,1716033600
58.036,1,May 18 2024 17: +0,1716048000
60.026,1,May 20 2024 07: +0,1716184800
59.747,1,May 20 2024 12: +0,1716202800
60.109,1,May 20 2024 15: +0,1716213600
61.44,1,May 20 2024 16: +0,1716217200
60.453,1,May 20 2024 22: +0,1716238800
65.217,1,May 21 2024 01: +0,1716249600
61.186,1,May 21 2024 15: +0,1716300000
60.605,1,May 21 2024 21: +0,1716321600
60.951,1,May 22 2024 16: +0,1716390000
62.464,2,May 22 2024 19: +0,1716400800
53.112,1,May 22 2024 20: +0,1716404400
54.235,1,May 23 2024 03: +0,1716429600
61.173,1,May 23 2024 22: +0,1716498000
61.283,5,May 24 2024 16: +0,1716562800
58.714,1,May 24 2024 22: +0,1716584400
61.495,1,May 25 2024 00: +0,1716591600
61.058,1,May 25 2024 07: +0,1716616800
63.438,1,May 25 2024 12: +0,1716634800
59.633,1,May 26 2024 04: +0,1716692400
57.308,1,May 27 2024 04: +0,1716778800
61.198,1,May 27 2024 05: +0,1716782400
61.126,1,May 27 2024 15: +0,1716818400
61.172,1,May 27 2024 17: +0,1716825600
61.094,1,May 27 2024 20: +0,1716836400
61.089,1,May 28 2024 06: +0,1716872400
57.455,1,May 28 2024 10: +0,1716886800
61.089,1,May 28 2024 12: +0,1716894000
61.292,1,May 28 2024 16: +0,1716908400
59.044,2,May 28 2024 19: +0,1716919200
59.55,1,May 29 2024 05: +0,1716955200
60.733,1,May 29 2024 16: +0,1716994800
60.529,1,May 29 2024 17: +0,1716998400
59.688,1,May 29 2024 19: +0,1717005600
58.196,1,May 29 2024 21: +0,1717012800
59.539,1,May 30 2024 01: +0,1717027200
59.303,1,May 30 2024 03: +0,1717034400
61.424,1,May 30 2024 09: +0,1717056000
58.91,1,May 30 2024 11: +0,1717063200
61.173,1,May 30 2024 12: +0,1717066800
58.557,1,May 30 2024 15: +0,1717077600
61.643,1,May 30 2024 22: +0,1717102800
59.226,1,May 30 2024 23: +0,1717106400
61.986,1,May 31 2024 00: +0,1717110000
62.386,1,May 31 2024 04: +0,1717124400
62.408,1,May 31 2024 10: +0,1717146000
59.32,1,May 31 2024 13: +0,1717156800
56.707,2,May 31 2024 19: +0,1717178400
53.494,1,May 31 2024 20: +0,1717182000
60.301,2,Jun 01 2024 15: +0,1717250400
60.301,1,Jun 01 2024 16: +0,1717254000
61.171,1,Jun 01 2024 19: +0,1717264800
60.441,1,Jun 01 2024 23: +0,1717279200
60.168,1,Jun 02 2024 02: +0,1717290000
60.3,1,Jun 02 2024 04: +0,1717297200
61.171,1,Jun 02 2024 10: +0,1717318800
61.171,1,Jun 02 2024 12: +0,1717326000
61.171,1,Jun 02 2024 15: +0,1717336800
62.731,1,Jun 02 2024 23: +0,1717365600
59.8,1,Jun 03 2024 16: +0,1717426800
63.553,1,Jun 03 2024 22: +0,1717448400
61.658,1,Jun 03 2024 23: +0,1717452000
62.503,1,Jun 04 2024 03: +0,1717466400
62.322,1,Jun 04 2024 16: +0,1717513200
62.495,1,Jun 04 2024 17: +0,1717516800
61.858,1,Jun 04 2024 23: +0,1717538400
63.001,1,Jun 05 2024 04: +0,1717556400
61.926,1,Jun 06 2024 04: +0,1717642800
61.926,1,Jun 06 2024 07: +0,1717653600
62.523,2,Jun 06 2024 09: +0,1717660800
60.801,1,Jun 06 2024 14: +0,1717678800
61.887,1,Jun 06 2024 18: +0,1717693200
62.005,1,Jun 07 2024 03: +0,1717725600
62.969,1,Jun 07 2024 06: +0,1717736400
63.858,1,Jun 07 2024 10: +0,1717750800
63.087,1,Jun 07 2024 11: +0,1717754400
61.192,1,Jun 07 2024 15: +0,1717768800
64.777,1,Jun 07 2024 19: +0,1717783200
62.977,1,Jun 08 2024 00: +0,1717801200
65.426,1,Jun 08 2024 02: +0,1717808400
63.085,2,Jun 08 2024 03: +0,1717812000
66.143,1,Jun 08 2024 09: +0,1717833600
49.118,1,Jun 09 2024 12: +0,1717930800
57.898,1,Jun 09 2024 14: +0,1717938000
62.11,1,Jun 09 2024 17: +0,1717948800
57.272,1,Jun 09 2024 18: +0,1717952400
57.281,1,Jun 09 2024 20: +0,1717959600
61.31,1,Jun 10 2024 02: +0,1717981200
57.377,1,Jun 10 2024 11: +0,1718013600
58.751,1,Jun 10 2024 13: +0,1718020800
58.467,1,Jun 10 2024 18: +0,1718038800
60.204,1,Jun 11 2024 00: +0,1718060400
58.696,1,Jun 11 2024 03: +0,1718071200
61.61,1,Jun 11 2024 07: +0,1718085600
59.659,1,Jun 11 2024 13: +0,1718107200
59.833,1,Jun 11 2024 19: +0,1718128800
58.52,1,Jun 12 2024 13: +0,1718193600
59.881,1,Jun 12 2024 19: +0,1718215200
58.403,1,Jun 12 2024 21: +0,1718222400
56.871,1,Jun 13 2024 06: +0,1718254800
58.488,1,Jun 13 2024 10: +0,1718269200
53.017,1,Jun 13 2024 15: +0,1718287200
57.661,1,Jun 13 2024 19: +0,1718301600
57.479,1,Jun 14 2024 07: +0,1718344800
62.195,1,Jun 14 2024 21: +0,1718395200
61.524,1,Jun 14 2024 22: +0,1718398800
58.152,1,Jun 15 2024 02: +0,1718413200
58.806,1,Jun 15 2024 12: +0,1718449200
57.672,1,Jun 15 2024 13: +0,1718452800
