price,quantity,date,unix timestamp
2.0,3,Mar 08 2024 12: +0,1709899200
2.009,1,Mar 08 2024 14: +0,1709906400
2.001,1,Mar 08 2024 16: +0,1709913600
1.989,1,Mar 08 2024 18: +0,1709920800
1.888,1,Mar 08 2024 20: +0,1709928000
1.955,1,Mar 09 2024 01: +0,1709946000
1.95,2,Mar 09 2024 04: +0,1709956800
2.0,1,Mar 09 2024 06: +0,1709964000
2.0,1,Mar 09 2024 07: +0,1709967600
1.867,4,Mar 09 2024 08: +0,1709971200
1.958,1,Mar 09 2024 13: +0,1709989200
2.014,1,Mar 09 2024 14: +0,1709992800
1.731,2,Mar 09 2024 19: +0,1710010800
2.148,2,Mar 09 2024 20: +0,1710014400
2.223,1,Mar 10 2024 00: +0,1710028800
1.965,1,Mar 10 2024 04: +0,1710043200
2.088,1,Mar 10 2024 12: +0,1710072000
2.088,1,Mar 10 2024 14: +0,1710079200
1.911,1,Mar 10 2024 15: +0,1710082800
2.106,3,Mar 10 2024 20: +0,1710100800
1.944,1,Mar 10 2024 22: +0,1710108000
1.985,1,Mar 11 2024 00: +0,1710115200
1.954,1,Mar 11 2024 05: +0,1710133200
1.95,1,Mar 11 2024 11: +0,1710154800
0.833,2,Mar 11 2024 20: +0,1710187200
1.855,3,Mar 11 2024 21: +0,1710190800
1.969,1,Mar 12 2024 00: +0,1710201600
2.041,1,Mar 12 2024 02: +0,1710208800
1.921,1,Mar 12 2024 08: +0,1710230400
1.915,1,Mar 12 2024 13: +0,1710248400
1.921,3,Mar 12 2024 14: +0,1710252000
0.869,2,Mar 12 2024 15: +0,1710255600
0.526,1,Mar 12 2024 18: +0,1710266400
1.928,1,Mar 12 2024 19: +0,1710270000
1.929,1,Mar 12 2024 20: +0,1710273600
1.977,1,Mar 12 2024 21: +0,1710277200
1.852,1,Mar 12 2024 22: +0,1710280800
1.852,1,Mar 13 2024 03: +0,1710298800
1.852,1,Mar 13 2024 04: +0,1710302400
1.781,1,Mar 13 2024 07: +0,1710313200
2.068,3,Mar 13 2024 08: +0,1710316800
1.844,1,Mar 13 2024 09: +0,1710320400
2.072,1,Mar 13 2024 10: +0,1710324000
2.072,10,Mar 13 2024 17: +0,1710349200
1.874,1,Mar 13 2024 20: +0,1710360000
1.868,1,Mar 13 2024 22: +0,1710367200
1.956,1,Mar 14 2024 01: +0,1710378000
2.016,3,Mar 14 2024 04: +0,1710388800
1.714,8,Mar 14 2024 06: +0,1710396000
1.773,1,Mar 14 2024 07: +0,1710399600
1.778,1,Mar 14 2024 09: +0,1710406800
1.844,4,Mar 14 2024 10: +0,1710410400
1.765,1,Mar 14 2024 11: +0,1710414000
1.765,7,Mar 14 2024 12: +0,1710417600
1.695,1,Mar 14 2024 14: +0,1710424800
1.695,2,Mar 14 2024 15: +0,1710428400
1.697,1,Mar 14 2024 16: +0,1710432000
1.697,5,Mar 14 2024 17: +0,1710435600
1.74,5,Mar 14 2024 18: +0,1710439200
1.696,1,Mar 14 2024 19: +0,1710442800
1.608,1,Mar 14 2024 20: +0,1710446400
1.471,1,Mar 14 2024 21: +0,1710450000
1.552,3,Mar 14 2024 22: +0,1710453600
1.8,1,Mar 14 2024 23: +0,1710457200
1.709,1,Mar 15 2024 00: +0,1710460800
1.505,1,Mar 15 2024 04: +0,1710475200
1.395,1,Mar 15 2024 08: +0,1710489600
1.537,1,Mar 15 2024 11: +0,1710500400
1.663,5,Mar 15 2024 17: +0,1710522000
1.631,1,Mar 15 2024 19: +0,1710529200
1.627,1,Mar 15 2024 20: +0,1710532800
0.874,1,Mar 15 2024 21: +0,1710536400
1.702,1,Mar 16 2024 01: +0,1710550800
1.576,1,Mar 16 2024 06: +0,1710568800
1.584,1,Mar 16 2024 08: +0,1710576000
1.694,1,Mar 16 2024 10: +0,1710583200
1.576,1,Mar 16 2024 12: +0,1710590400
1.666,2,Mar 16 2024 14: +0,1710597600
1.553,2,Mar 16 2024 16: +0,1710604800
1.596,1,Mar 16 2024 17: +0,1710608400
1.655,1,Mar 16 2024 18: +0,1710612000
1.655,1,Mar 16 2024 19: +0,1710615600
1.655,1,Mar 16 2024 20: +0,1710619200
1.655,3,Mar 16 2024 21: +0,1710622800
1.631,2,Mar 16 2024 22: +0,1710626400
1.647,1,Mar 17 2024 01: +0,1710637200
1.674,1,Mar 17 2024 04: +0,1710648000
1.694,4,Mar 17 2024 06: +0,1710655200
1.702,1,Mar 17 2024 08: +0,1710662400
1.647,1,Mar 17 2024 09: +0,1710666000
1.655,1,Mar 17 2024 10: +0,1710669600
1.663,1,Mar 17 2024 11: +0,1710673200
1.671,2,Mar 17 2024 12: +0,1710676800
1.678,1,Mar 17 2024 16: +0,1710691200
1.678,1,Mar 17 2024 17: +0,1710694800
1.718,1,Mar 17 2024 18: +0,1710698400
1.678,1,Mar 17 2024 20: +0,1710705600
1.678,2,Mar 18 2024 04: +0,1710734400
1.702,3,Mar 18 2024 08: +0,1710748800
1.702,1,Mar 18 2024 09: +0,1710752400
1.702,1,Mar 18 2024 12: +0,1710763200
1.678,1,Mar 18 2024 16: +0,1710777600
1.694,1,Mar 18 2024 18: +0,1710784800
1.694,2,Mar 18 2024 20: +0,1710792000
1.693,2,Mar 18 2024 22: +0,1710799200
1.686,2,Mar 18 2024 23: +0,1710802800
1.686,1,Mar 19 2024 01: +0,1710810000
1.728,12,Mar 19 2024 04: +0,1710820800
1.759,2,Mar 19 2024 05: +0,1710824400
1.809,1,Mar 19 2024 08: +0,1710835200
1.813,1,Mar 19 2024 16: +0,1710864000
1.696,1,Mar 19 2024 17: +0,1710867600
1.702,1,Mar 19 2024 18: +0,1710871200
1.795,6,Mar 19 2024 22: +0,1710885600
1.71,1,Mar 20 2024 07: +0,1710918000
1.702,1,Mar 20 2024 13: +0,1710939600
1.855,1,Mar 20 2024 14: +0,1710943200
1.782,2,Mar 20 2024 15: +0,1710946800
1.292,2,Mar 20 2024 16: +0,1710950400
1.855,1,Mar 20 2024 18: +0,1710957600
1.71,1,Mar 20 2024 21: +0,1710968400
1.801,1,Mar 20 2024 22: +0,1710972000
1.86,8,Mar 21 2024 04: +0,1710993600
1.751,4,Mar 21 2024 05: +0,1710997200
1.655,5,Mar 21 2024 06: +0,1711000800
1.71,1,Mar 21 2024 07: +0,1711004400
1.702,11,Mar 21 2024 08: +0,1711008000
1.734,2,Mar 21 2024 09: +0,1711011600
1.704,5,Mar 21 2024 11: +0,1711018800
1.73,2,Mar 21 2024 13: +0,1711026000
1.784,1,Mar 21 2024 14: +0,1711029600
1.71,1,Mar 21 2024 15: +0,1711033200
1.704,1,Mar 21 2024 16: +0,1711036800
1.48,1,Mar 21 2024 17: +0,1711040400
1.721,1,Mar 21 2024 18: +0,1711044000
1.724,1,Mar 21 2024 19: +0,1711047600
1.605,1,Mar 21 2024 21: +0,1711054800
1.735,1,Mar 22 2024 01: +0,1711069200
1.749,1,Mar 22 2024 04: +0,1711080000
1.711,2,Mar 22 2024 05: +0,1711083600
1.752,1,Mar 22 2024 11: +0,1711105200
1.742,1,Mar 22 2024 16: +0,1711123200
1.777,4,Mar 22 2024 17: +0,1711126800
1.811,2,Mar 22 2024 18: +0,1711130400
1.821,1,Mar 22 2024 21: +0,1711141200
1.682,2,Mar 22 2024 23: +0,1711148400
1.789,8,Mar 23 2024 00: +0,1711152000
1.892,4,Mar 23 2024 02: +0,1711159200
2.074,1,Mar 23 2024 04: +0,1711166400
1.749,2,Mar 23 2024 09: +0,1711184400
1.749,1,Mar 23 2024 13: +0,1711198800
1.885,1,Mar 23 2024 14: +0,1711202400
1.817,2,Mar 23 2024 15: +0,1711206000
1.765,1,Mar 23 2024 16: +0,1711209600
2.107,4,Mar 23 2024 18: +0,1711216800
1.765,1,Mar 24 2024 02: +0,1711245600
1.95,1,Mar 24 2024 09: +0,1711270800
1.749,2,Mar 24 2024 15: +0,1711292400
1.807,1,Mar 24 2024 16: +0,1711296000
1.661,2,Mar 24 2024 17: +0,1711299600
1.782,1,Mar 24 2024 18: +0,1711303200
1.748,2,Mar 24 2024 19: +0,1711306800
1.753,2,Mar 24 2024 22: +0,1711317600
1.765,1,Mar 25 2024 00: +0,1711324800
1.761,2,Mar 25 2024 02: +0,1711332000
1.749,1,Mar 25 2024 04: +0,1711339200
1.702,1,Mar 25 2024 12: +0,1711368000
1.726,1,Mar 25 2024 16: +0,1711382400
1.765,1,Mar 25 2024 17: +0,1711386000
1.793,5,Mar 25 2024 20: +0,1711396800
1.749,2,Mar 26 2024 02: +0,1711418400
1.749,1,Mar 26 2024 03: +0,1711422000
1.861,1,Mar 26 2024 10: +0,1711447200
1.749,1,Mar 26 2024 14: +0,1711461600
1.871,1,Mar 26 2024 15: +0,1711465200
1.869,1,Mar 26 2024 16: +0,1711468800
1.749,1,Mar 26 2024 20: +0,1711483200
1.8,1,Mar 27 2024 00: +0,1711497600
1.8,2,Mar 27 2024 11: +0,1711537200
1.757,1,Mar 27 2024 12: +0,1711540800
1.742,1,Mar 27 2024 15: +0,1711551600
1.796,2,Mar 27 2024 18: +0,1711562400
1.699,1,Mar 27 2024 20: +0,1711569600
1.861,1,Mar 27 2024 23: +0,1711580400
1.872,5,Mar 28 2024 20: +0,1711656000
1.993,5,Mar 28 2024 22: +0,1711663200
2.13,3,Mar 28 2024 23: +0,1711666800
2.275,3,Mar 29 2024 01: +0,1711674000
2.457,3,Mar 29 2024 04: +0,1711684800
2.462,1,Mar 29 2024 07: +0,1711695600
1.916,1,Mar 29 2024 12: +0,1711713600
2.378,4,Mar 29 2024 15: +0,1711724400
2.058,1,Mar 29 2024 18: +0,1711735200
2.138,1,Mar 29 2024 20: +0,1711742400
1.753,1,Mar 29 2024 23: +0,1711753200
2.157,4,Mar 30 2024 02: +0,1711764000
1.797,1,Mar 30 2024 06: +0,1711778400
1.76,1,Mar 30 2024 14: +0,1711807200
2.174,2,Mar 30 2024 15: +0,1711810800
2.356,8,Mar 30 2024 17: +0,1711818000
2.351,3,Mar 30 2024 19: +0,1711825200
2.368,7,Mar 30 2024 20: +0,1711828800
2.401,2,Mar 31 2024 01: +0,1711846800
2.385,1,Mar 31 2024 12: +0,1711882800
2.417,2,Mar 31 2024 16: +0,1711897200
2.43,1,Mar 31 2024 17: +0,1711900800
2.44,4,Mar 31 2024 19: +0,1711908000
2.438,6,Mar 31 2024 20: +0,1711911600
2.081,2,Mar 31 2024 21: +0,1711915200
1.974,2,Mar 31 2024 22: +0,1711918800
1.837,7,Apr 01 2024 08: +0,1711954800
1.945,3,Apr 01 2024 11: +0,1711965600
2.07,1,Apr 01 2024 12: +0,1711969200
2.18,1,Apr 01 2024 13: +0,1711972800
2.368,1,Apr 01 2024 14: +0,1711976400
1.791,1,Apr 01 2024 16: +0,1711983600
2.214,1,Apr 01 2024 17: +0,1711987200
2.336,1,Apr 01 2024 21: +0,1712001600
1.775,1,Apr 01 2024 22: +0,1712005200
2.146,1,Apr 02 2024 03: +0,1712023200
2.178,1,Apr 02 2024 09: +0,1712044800
2.336,1,Apr 02 2024 12: +0,1712055600
2.37,5,Apr 02 2024 13: +0,1712059200
1.96,1,Apr 02 2024 17: +0,1712073600
2.32,1,Apr 02 2024 23: +0,1712095200
2.323,1,Apr 03 2024 03: +0,1712109600
2.323,1,Apr 03 2024 07: +0,1712124000
2.285,1,Apr 03 2024 12: +0,1712142000
2.191,6,Apr 03 2024 13: +0,1712145600
1.877,1,Apr 03 2024 16: +0,1712156400
1.88,1,Apr 03 2024 18: +0,1712163600
1.879,1,Apr 03 2024 20: +0,1712170800
1.881,1,Apr 03 2024 21: +0,1712174400
1.882,1,Apr 03 2024 23: +0,1712181600
1.882,1,Apr 04 2024 00: +0,1712185200
2.012,1,Apr 04 2024 01: +0,1712188800
1.882,1,Apr 04 2024 04: +0,1712199600
1.882,2,Apr 04 2024 05: +0,1712203200
1.882,1,Apr 04 2024 06: +0,1712206800
1.791,1,Apr 04 2024 07: +0,1712210400
1.997,1,Apr 04 2024 10: +0,1712221200
2.036,4,Apr 04 2024 11: +0,1712224800
2.033,1,Apr 04 2024 13: +0,1712232000
1.882,2,Apr 04 2024 17: +0,1712246400
1.885,1,Apr 04 2024 18: +0,1712250000
1.882,4,Apr 04 2024 20: +0,1712257200
1.805,1,Apr 05 2024 00: +0,1712271600
1.806,3,Apr 05 2024 01: +0,1712275200
1.752,5,Apr 05 2024 03: +0,1712282400
1.933,1,Apr 05 2024 05: +0,1712289600
1.8,2,Apr 05 2024 11: +0,1712311200
1.8,1,Apr 05 2024 17: +0,1712332800
1.8,1,Apr 05 2024 18: +0,1712336400
1.859,1,Apr 05 2024 20: +0,1712343600
1.925,4,Apr 05 2024 23: +0,1712354400
1.777,2,Apr 06 2024 00: +0,1712358000
1.952,1,Apr 06 2024 02: +0,1712365200
1.952,1,Apr 06 2024 04: +0,1712372400
1.952,1,Apr 06 2024 06: +0,1712379600
1.819,1,Apr 06 2024 07: +0,1712383200
1.693,1,Apr 06 2024 13: +0,1712404800
1.819,1,Apr 06 2024 15: +0,1712412000
1.716,2,Apr 06 2024 19: +0,1712426400
1.686,1,Apr 06 2024 22: +0,1712437200
1.819,1,Apr 07 2024 00: +0,1712444400
1.872,2,Apr 07 2024 01: +0,1712448000
1.812,1,Apr 07 2024 02: +0,1712451600
1.811,2,Apr 07 2024 06: +0,1712466000
1.735,3,Apr 07 2024 10: +0,1712480400
1.799,2,Apr 07 2024 12: +0,1712487600
1.735,2,Apr 07 2024 14: +0,1712494800
1.734,4,Apr 07 2024 15: +0,1712498400
1.727,1,Apr 07 2024 18: +0,1712509200
1.735,1,Apr 07 2024 20: +0,1712516400
1.734,1,Apr 08 2024 02: +0,1712538000
1.705,1,Apr 08 2024 04: +0,1712545200
1.719,2,Apr 08 2024 15: +0,1712584800
1.702,1,Apr 08 2024 21: +0,1712606400
1.703,1,Apr 08 2024 22: +0,1712610000
1.823,1,Apr 09 2024 01: +0,1712620800
1.936,5,Apr 09 2024 02: +0,1712624400
1.952,1,Apr 09 2024 07: +0,1712642400
1.823,2,Apr 09 2024 09: +0,1712649600
1.791,2,Apr 09 2024 14: +0,1712667600
1.711,3,Apr 09 2024 15: +0,1712671200
1.743,3,Apr 09 2024 16: +0,1712674800
1.643,1,Apr 09 2024 20: +0,1712689200
1.537,1,Apr 09 2024 22: +0,1712696400
1.706,1,Apr 10 2024 01: +0,1712707200
1.706,1,Apr 10 2024 05: +0,1712721600
1.7,1,Apr 10 2024 07: +0,1712728800
1.706,1,Apr 10 2024 09: +0,1712736000
1.662,1,Apr 10 2024 12: +0,1712746800
1.703,1,Apr 10 2024 14: +0,1712754000
1.603,4,Apr 10 2024 15: +0,1712757600
1.613,1,Apr 10 2024 17: +0,1712764800
1.727,1,Apr 10 2024 18: +0,1712768400
1.607,1,Apr 10 2024 20: +0,1712775600
1.502,1,Apr 11 2024 13: +0,1712836800
1.602,1,Apr 11 2024 17: +0,1712851200
1.66,1,Apr 11 2024 18: +0,1712854800
1.699,2,Apr 11 2024 19: +0,1712858400
1.659,1,Apr 11 2024 20: +0,1712862000
1.638,1,Apr 11 2024 21: +0,1712865600
1.711,2,Apr 12 2024 09: +0,1712908800
1.714,1,Apr 12 2024 13: +0,1712923200
1.767,6,Apr 12 2024 14: +0,1712926800
1.846,1,Apr 12 2024 15: +0,1712930400
1.81,1,Apr 12 2024 18: +0,1712941200
1.671,1,Apr 12 2024 19: +0,1712944800
1.671,1,Apr 12 2024 23: +0,1712959200
1.671,1,Apr 13 2024 10: +0,1712998800
1.709,3,Apr 13 2024 13: +0,1713009600
1.711,1,Apr 13 2024 14: +0,1713013200
1.719,1,Apr 13 2024 16: +0,1713020400
1.826,1,Apr 13 2024 18: +0,1713027600
1.735,1,Apr 13 2024 21: +0,1713038400
1.826,3,Apr 13 2024 23: +0,1713045600
1.855,1,Apr 14 2024 01: +0,1713052800
1.855,1,Apr 14 2024 05: +0,1713067200
1.887,3,Apr 14 2024 08: +0,1713078000
1.921,2,Apr 14 2024 13: +0,1713096000
1.796,2,Apr 14 2024 14: +0,1713099600
1.612,2,Apr 14 2024 15: +0,1713103200
1.796,1,Apr 14 2024 16: +0,1713106800
1.764,1,Apr 14 2024 17: +0,1713110400
1.756,1,Apr 14 2024 20: +0,1713121200
1.796,1,Apr 14 2024 21: +0,1713124800
1.819,1,Apr 15 2024 03: +0,1713146400
1.921,4,Apr 15 2024 08: +0,1713164400
1.887,1,Apr 15 2024 22: +0,1713214800
1.916,1,Apr 16 2024 00: +0,1713222000
1.911,1,Apr 16 2024 03: +0,1713232800
1.727,1,Apr 16 2024 10: +0,1713258000
1.718,2,Apr 16 2024 17: +0,1713283200
1.666,1,Apr 16 2024 22: +0,1713301200
1.797,1,Apr 16 2024 23: +0,1713304800
1.794,1,Apr 17 2024 16: +0,1713366000
1.732,2,Apr 17 2024 18: +0,1713373200
1.789,1,Apr 17 2024 19: +0,1713376800
1.638,1,Apr 18 2024 01: +0,1713398400
1.58,1,Apr 18 2024 11: +0,1713434400
1.766,1,Apr 18 2024 19: +0,1713463200
1.638,1,Apr 18 2024 20: +0,1713466800
1.598,1,Apr 18 2024 21: +0,1713470400
1.641,2,Apr 19 2024 11: +0,1713520800
1.731,2,Apr 19 2024 13: +0,1713528000
1.768,1,Apr 19 2024 14: +0,1713531600
1.725,2,Apr 19 2024 16: +0,1713538800
1.77,1,Apr 19 2024 18: +0,1713546000
1.614,1,Apr 19 2024 22: +0,1713560400
1.662,1,Apr 20 2024 03: +0,1713578400
1.695,1,Apr 20 2024 06: +0,1713589200
1.683,2,Apr 20 2024 13: +0,1713614400
1.679,1,Apr 20 2024 14: +0,1713618000
1.695,1,Apr 20 2024 15: +0,1713621600
1.55,3,Apr 20 2024 16: +0,1713625200
1.703,1,Apr 20 2024 17: +0,1713628800
1.679,1,Apr 20 2024 20: +0,1713639600
1.679,1,Apr 20 2024 21: +0,1713643200
1.699,2,Apr 21 2024 10: +0,1713690000
1.63,1,Apr 21 2024 12: +0,1713697200
1.671,2,Apr 21 2024 14: +0,1713704400
1.616,1,Apr 21 2024 16: +0,1713711600
1.719,1,Apr 21 2024 17: +0,1713715200
1.695,1,Apr 21 2024 18: +0,1713718800
1.692,1,Apr 21 2024 19: +0,1713722400
1.692,1,Apr 21 2024 22: +0,1713733200
1.756,3,Apr 22 2024 01: +0,1713744000
1.692,1,Apr 22 2024 06: +0,1713762000
1.668,1,Apr 22 2024 10: +0,1713776400
1.668,2,Apr 22 2024 11: +0,1713780000
1.731,1,Apr 22 2024 12: +0,1713783600
1.637,2,Apr 22 2024 15: +0,1713794400
1.612,1,Apr 22 2024 19: +0,1713808800
1.469,1,Apr 23 2024 12: +0,1713870000
1.541,3,Apr 23 2024 20: +0,1713898800
1.541,1,Apr 23 2024 21: +0,1713902400
1.676,1,Apr 23 2024 22: +0,1713906000
1.589,1,Apr 24 2024 04: +0,1713927600
1.573,1,Apr 24 2024 09: +0,1713945600
1.589,1,Apr 24 2024 17: +0,1713974400
1.597,1,Apr 24 2024 18: +0,1713978000
1.597,3,Apr 24 2024 19: +0,1713981600
1.509,2,Apr 24 2024 20: +0,1713985200
1.581,1,Apr 24 2024 22: +0,1713992400
1.676,1,Apr 25 2024 00: +0,1713999600
1.501,1,Apr 25 2024 02: +0,1714006800
1.421,1,Apr 25 2024 05: +0,1714017600
1.637,1,Apr 25 2024 13: +0,1714046400
1.581,1,Apr 25 2024 15: +0,1714053600
1.617,2,Apr 25 2024 17: +0,1714060800
1.589,1,Apr 25 2024 21: +0,1714075200
1.573,1,Apr 26 2024 00: +0,1714086000
1.565,1,Apr 26 2024 01: +0,1714089600
1.413,3,Apr 26 2024 04: +0,1714100400
1.573,9,Apr 26 2024 05: +0,1714104000
1.581,1,Apr 26 2024 06: +0,1714107600
1.557,1,Apr 26 2024 10: +0,1714122000
1.557,1,Apr 26 2024 11: +0,1714125600
1.557,5,Apr 26 2024 12: +0,1714129200
1.545,3,Apr 26 2024 14: +0,1714136400
1.541,3,Apr 26 2024 16: +0,1714143600
1.545,1,Apr 26 2024 18: +0,1714150800
1.533,5,Apr 26 2024 19: +0,1714154400
1.581,1,Apr 26 2024 22: +0,1714165200
1.276,1,Apr 27 2024 03: +0,1714183200
1.587,1,Apr 27 2024 04: +0,1714186800
1.286,1,Apr 27 2024 07: +0,1714197600
1.596,1,Apr 27 2024 10: +0,1714208400
1.517,1,Apr 27 2024 14: +0,1714222800
1.582,1,Apr 27 2024 15: +0,1714226400
1.525,1,Apr 27 2024 16: +0,1714230000
1.593,2,Apr 27 2024 18: +0,1714237200
1.573,1,Apr 27 2024 19: +0,1714240800
1.525,4,Apr 27 2024 22: +0,1714251600
1.437,2,Apr 28 2024 01: +0,1714262400
1.437,1,Apr 28 2024 07: +0,1714284000
1.447,1,Apr 28 2024 09: +0,1714291200
1.589,4,Apr 28 2024 10: +0,1714294800
0.928,1,Apr 28 2024 13: +0,1714305600
0.938,1,Apr 28 2024 14: +0,1714309200
1.48,2,Apr 28 2024 16: +0,1714316400
1.381,2,Apr 28 2024 17: +0,1714320000
1.357,1,Apr 28 2024 21: +0,1714334400
1.357,1,Apr 28 2024 22: +0,1714338000
1.405,1,Apr 29 2024 05: +0,1714363200
1.421,1,Apr 29 2024 08: +0,1714374000
1.437,4,Apr 29 2024 15: +0,1714399200
1.425,2,Apr 30 2024 01: +0,1714435200
1.469,1,Apr 30 2024 05: +0,1714449600
1.546,1,Apr 30 2024 14: +0,1714482000
1.509,1,Apr 30 2024 19: +0,1714500000
1.469,1,May 01 2024 09: +0,1714550400
1.54,3,May 01 2024 12: +0,1714561200
1.524,1,May 01 2024 18: +0,1714582800
1.5,1,May 01 2024 20: +0,1714590000
1.524,1,May 02 2024 00: +0,1714604400
1.524,1,May 02 2024 04: +0,1714618800
1.468,1,May 02 2024 16: +0,1714662000
1.437,1,May 02 2024 18: +0,1714669200
1.468,1,May 02 2024 19: +0,1714672800
1.484,1,May 02 2024 22: +0,1714683600
1.476,1,May 03 2024 00: +0,1714690800
1.349,1,May 03 2024 02: +0,1714698000
1.445,1,May 03 2024 06: +0,1714712400
1.407,4,May 03 2024 07: +0,1714716000
1.492,1,May 03 2024 08: +0,1714719600
1.488,4,May 03 2024 11: +0,1714730400
1.484,1,May 03 2024 12: +0,1714734000
1.484,1,May 03 2024 13: +0,1714737600
1.405,1,May 03 2024 15: +0,1714744800
1.5,1,May 03 2024 16: +0,1714748400
1.524,4,May 03 2024 17: +0,1714752000
1.541,1,May 03 2024 19: +0,1714759200
1.026,1,May 03 2024 20: +0,1714762800
1.543,2,May 04 2024 00: +0,1714777200
1.544,1,May 04 2024 09: +0,1714809600
1.361,1,May 04 2024 17: +0,1714838400
1.458,2,May 04 2024 18: +0,1714842000
1.49,5,May 04 2024 19: +0,1714845600
1.53,1,May 04 2024 22: +0,1714856400
1.53,1,May 05 2024 01: +0,1714867200
1.474,1,May 05 2024 03: +0,1714874400
1.526,2,May 05 2024 04: +0,1714878000
1.522,1,May 05 2024 09: +0,1714896000
1.522,1,May 05 2024 14: +0,1714914000
1.49,1,May 05 2024 17: +0,1714924800
1.474,1,May 05 2024 18: +0,1714928400
1.41,1,May 05 2024 19: +0,1714932000
1.482,1,May 06 2024 00: +0,1714950000
1.506,1,May 06 2024 01: +0,1714953600
1.498,3,May 06 2024 16: +0,1715007600
1.506,1,May 07 2024 00: +0,1715036400
1.506,1,May 07 2024 18: +0,1715101200
1.511,1,May 07 2024 19: +0,1715104800
1.49,1,May 07 2024 21: +0,1715112000
1.482,1,May 07 2024 22: +0,1715115600
1.191,1,May 08 2024 02: +0,1715130000
1.502,1,May 08 2024 04: +0,1715137200
1.496,2,May 08 2024 19: +0,1715191200
1.418,1,May 08 2024 20: +0,1715194800
1.498,3,May 08 2024 23: +0,1715205600
1.514,1,May 09 2024 01: +0,1715212800
1.498,1,May 09 2024 04: +0,1715223600
1.482,1,May 09 2024 07: +0,1715234400
1.514,1,May 09 2024 08: +0,1715238000
1.474,1,May 09 2024 14: +0,1715259600
1.525,1,May 09 2024 15: +0,1715263200
1.478,1,May 09 2024 19: +0,1715277600
1.509,4,May 09 2024 21: +0,1715284800
1.549,1,May 09 2024 22: +0,1715288400
1.509,1,May 10 2024 09: +0,1715328000
1.522,1,May 10 2024 10: +0,1715331600
0.849,1,May 10 2024 16: +0,1715353200
1.494,1,May 10 2024 17: +0,1715356800
1.422,1,May 11 2024 01: +0,1715385600
1.509,2,May 11 2024 05: +0,1715400000
1.525,1,May 11 2024 06: +0,1715403600
1.517,1,May 11 2024 08: +0,1715410800
1.462,1,May 11 2024 10: +0,1715418000
1.532,2,May 11 2024 11: +0,1715421600
1.494,1,May 11 2024 13: +0,1715428800
1.462,1,May 11 2024 21: +0,1715457600
1.515,1,May 11 2024 23: +0,1715464800
1.549,4,May 12 2024 06: +0,1715490000
1.541,2,May 12 2024 08: +0,1715497200
1.6,1,May 12 2024 10: +0,1715504400
1.509,1,May 12 2024 17: +0,1715529600
1.509,9,May 12 2024 20: +0,1715540400
1.509,1,May 12 2024 21: +0,1715544000
1.541,1,May 13 2024 00: +0,1715554800
1.509,1,May 13 2024 03: +0,1715565600
1.509,1,May 13 2024 04: +0,1715569200
1.546,1,May 13 2024 07: +0,1715580000
1.525,1,May 13 2024 10: +0,1715590800
1.574,1,May 13 2024 13: +0,1715601600
1.517,2,May 13 2024 14: +0,1715605200
1.526,1,May 13 2024 16: +0,1715612400
1.573,1,May 13 2024 23: +0,1715637600
1.501,1,May 14 2024 01: +0,1715644800
1.573,1,May 14 2024 06: +0,1715662800
1.509,1,May 14 2024 09: +0,1715673600
1.591,4,May 14 2024 10: +0,1715677200
0.755,2,May 14 2024 15: +0,1715695200
1.51,2,May 14 2024 16: +0,1715698800
1.711,4,May 14 2024 17: +0,1715702400
1.47,1,May 14 2024 18: +0,1715706000
1.509,1,May 14 2024 21: +0,1715716800
1.553,1,May 15 2024 21: +0,1715803200
1.739,1,May 15 2024 23: +0,1715810400
1.66,1,May 17 2024 00: +0,1715900400
1.672,1,May 17 2024 05: +0,1715918400
1.509,1,May 17 2024 08: +0,1715929200
1.578,1,May 17 2024 10: +0,1715936400
1.415,6,May 17 2024 12: +0,1715943600
1.729,1,May 17 2024 19: +0,1715968800
1.731,1,May 18 2024 07: +0,1716012000
1.508,3,May 18 2024 17: +0,1716048000
1.579,1,May 18 2024 19: +0,1716055200
1.63,2,May 18 2024 20: +0,1716058800
1.665,2,May 19 2024 01: +0,1716076800
1.633,1,May 19 2024 03: +0,1716084000
1.633,1,May 19 2024 05: +0,1716091200
1.51,1,May 19 2024 06: +0,1716094800
1.647,5,May 19 2024 15: +0,1716127200
1.37,1,May 19 2024 18: +0,1716138000
1.503,1,May 20 2024 13: +0,1716206400
1.519,2,May 20 2024 14: +0,1716210000
1.551,1,May 20 2024 15: +0,1716213600
1.519,1,May 20 2024 18: +0,1716224400
1.526,2,May 20 2024 20: +0,1716231600
1.519,1,May 20 2024 22: +0,1716238800
1.539,2,May 21 2024 07: +0,1716271200
1.513,1,May 21 2024 13: +0,1716292800
1.629,2,May 21 2024 16: +0,1716303600
1.624,1,May 21 2024 18: +0,1716310800
1.53,1,May 21 2024 22: +0,1716325200
1.445,2,May 22 2024 03: +0,1716343200
1.181,1,May 22 2024 06: +0,1716354000
1.513,1,May 22 2024 17: +0,1716393600
1.546,2,May 22 2024 19: +0,1716400800
1.417,1,May 23 2024 05: +0,1716436800
1.582,2,May 23 2024 07: +0,1716444000
1.512,1,May 23 2024 11: +0,1716458400
1.417,1,May 23 2024 14: +0,1716469200
1.526,2,May 23 2024 15: +0,1716472800
1.463,2,May 23 2024 16: +0,1716476400
1.462,1,May 23 2024 21: +0,1716494400
1.515,2,May 23 2024 22: +0,1716498000
