price,quantity,date,unix timestamp
1.173,1,Feb 11 2024 14: +0,1707660000
1.159,1,Feb 11 2024 16: +0,1707667200
1.012,1,Feb 11 2024 22: +0,1707688800
0.973,1,Feb 12 2024 01: +0,1707699600
0.935,1,Feb 12 2024 03: +0,1707706800
1.107,4,Feb 12 2024 06: +0,1707717600
0.948,1,Feb 12 2024 11: +0,1707735600
0.916,1,Feb 12 2024 16: +0,1707753600
1.04,2,Feb 13 2024 00: +0,1707782400
0.949,1,Feb 13 2024 02: +0,1707789600
1.147,1,Feb 13 2024 04: +0,1707796800
0.916,1,Feb 13 2024 08: +0,1707811200
0.919,1,Feb 13 2024 16: +0,1707840000
0.916,4,Feb 13 2024 18: +0,1707847200
0.926,1,Feb 13 2024 19: +0,1707850800
0.944,2,Feb 13 2024 20: +0,1707854400
0.99,1,Feb 13 2024 22: +0,1707861600
0.913,3,Feb 13 2024 23: +0,1707865200
0.972,1,Feb 14 2024 04: +0,1707883200
0.988,1,Feb 14 2024 05: +0,1707886800
0.932,2,Feb 14 2024 09: +0,1707901200
0.949,2,Feb 14 2024 10: +0,1707904800
0.92,1,Feb 14 2024 12: +0,1707912000
0.936,2,Feb 14 2024 13: +0,1707915600
0.892,3,Feb 14 2024 16: +0,1707926400
0.932,1,Feb 14 2024 17: +0,1707930000
0.956,1,Feb 14 2024 18: +0,1707933600
0.896,4,Feb 14 2024 19: +0,1707937200
0.981,1,Feb 14 2024 20: +0,1707940800
0.972,1,Feb 15 2024 00: +0,1707955200
0.98,1,Feb 15 2024 02: +0,1707962400
0.936,2,Feb 15 2024 05: +0,1707973200
0.884,1,Feb 15 2024 06: +0,1707976800
0.972,1,Feb 15 2024 08: +0,1707984000
0.98,2,Feb 15 2024 10: +0,1707991200
0.964,3,Feb 15 2024 12: +0,1707998400
0.946,1,Feb 15 2024 14: +0,1708005600
0.942,1,Feb 15 2024 16: +0,1708012800
0.953,2,Feb 15 2024 19: +0,1708023600
0.952,4,Feb 15 2024 21: +0,1708030800
1.097,1,Feb 16 2024 00: +0,1708041600
1.036,1,Feb 16 2024 03: +0,1708052400
0.948,1,Feb 16 2024 04: +0,1708056000
0.948,1,Feb 16 2024 08: +0,1708070400
0.947,2,Feb 16 2024 10: +0,1708077600
0.961,2,Feb 16 2024 14: +0,1708092000
0.964,1,Feb 16 2024 17: +0,1708102800
1.09,2,Feb 16 2024 23: +0,1708124400
1.087,1,Feb 17 2024 01: +0,1708131600
0.924,1,Feb 17 2024 04: +0,1708142400
1.077,1,Feb 17 2024 06: +0,1708149600
1.078,4,Feb 17 2024 08: +0,1708156800
0.924,1,Feb 17 2024 10: +0,1708164000
0.872,1,Feb 17 2024 11: +0,1708167600
0.868,1,Feb 17 2024 13: +0,1708174800
0.89,1,Feb 17 2024 14: +0,1708178400
0.89,1,Feb 17 2024 16: +0,1708185600
0.925,3,Feb 17 2024 19: +0,1708196400
0.956,1,Feb 17 2024 20: +0,1708200000
0.948,1,Feb 17 2024 23: +0,1708210800
0.914,3,Feb 18 2024 00: +0,1708214400
0.908,2,Feb 18 2024 01: +0,1708218000
0.86,1,Feb 18 2024 05: +0,1708232400
0.948,1,Feb 18 2024 08: +0,1708243200
0.86,1,Feb 18 2024 09: +0,1708246800
0.878,1,Feb 18 2024 14: +0,1708264800
0.783,1,Feb 18 2024 16: +0,1708272000
0.899,1,Feb 18 2024 17: +0,1708275600
0.924,1,Feb 18 2024 18: +0,1708279200
0.931,1,Feb 18 2024 19: +0,1708282800
0.852,1,Feb 18 2024 21: +0,1708290000
0.931,1,Feb 18 2024 22: +0,1708293600
0.924,3,Feb 19 2024 00: +0,1708300800
0.82,1,Feb 19 2024 01: +0,1708304400
0.797,1,Feb 19 2024 09: +0,1708333200
0.82,2,Feb 19 2024 13: +0,1708347600
0.82,5,Feb 19 2024 16: +0,1708358400
0.836,2,Feb 19 2024 17: +0,1708362000
0.822,1,Feb 19 2024 18: +0,1708365600
0.82,1,Feb 19 2024 19: +0,1708369200
0.82,1,Feb 19 2024 20: +0,1708372800
0.812,1,Feb 19 2024 22: +0,1708380000
0.82,1,Feb 20 2024 02: +0,1708394400
0.836,1,Feb 20 2024 03: +0,1708398000
0.836,4,Feb 20 2024 06: +0,1708408800
0.836,1,Feb 20 2024 08: +0,1708416000
0.82,1,Feb 20 2024 14: +0,1708437600
0.82,1,Feb 20 2024 15: +0,1708441200
0.839,1,Feb 20 2024 17: +0,1708448400
0.797,1,Feb 20 2024 20: +0,1708459200
0.816,2,Feb 20 2024 23: +0,1708470000
0.588,1,Feb 21 2024 07: +0,1708498800
0.812,5,Feb 21 2024 08: +0,1708502400
0.714,1,Feb 21 2024 11: +0,1708513200
0.726,2,Feb 21 2024 12: +0,1708516800
0.734,1,Feb 21 2024 15: +0,1708527600
0.717,1,Feb 21 2024 16: +0,1708531200
0.734,1,Feb 21 2024 17: +0,1708534800
0.767,1,Feb 21 2024 20: +0,1708545600
0.687,1,Feb 21 2024 21: +0,1708549200
0.815,2,Feb 22 2024 01: +0,1708563600
0.722,1,Feb 22 2024 05: +0,1708578000
0.832,1,Feb 22 2024 07: +0,1708585200
0.702,1,Feb 22 2024 09: +0,1708592400
0.686,1,Feb 22 2024 16: +0,1708617600
0.793,1,Feb 22 2024 19: +0,1708628400
0.791,5,Feb 22 2024 21: +0,1708635600
0.827,1,Feb 22 2024 23: +0,1708642800
0.819,1,Feb 23 2024 09: +0,1708678800
0.818,1,Feb 23 2024 10: +0,1708682400
0.715,1,Feb 23 2024 12: +0,1708689600
0.702,1,Feb 23 2024 14: +0,1708696800
0.76,1,Feb 23 2024 16: +0,1708704000
0.647,2,Feb 23 2024 20: +0,1708718400
0.726,1,Feb 24 2024 03: +0,1708743600
0.741,1,Feb 24 2024 05: +0,1708750800
0.719,2,Feb 24 2024 08: +0,1708761600
0.726,1,Feb 24 2024 14: +0,1708783200
0.726,1,Feb 24 2024 15: +0,1708786800
0.745,1,Feb 24 2024 16: +0,1708790400
0.75,1,Feb 24 2024 17: +0,1708794000
0.742,1,Feb 24 2024 19: +0,1708801200
0.736,1,Feb 24 2024 23: +0,1708815600
0.747,2,Feb 25 2024 00: +0,1708819200
0.506,1,Feb 25 2024 02: +0,1708826400
0.633,1,Feb 25 2024 12: +0,1708862400
0.734,1,Feb 25 2024 14: +0,1708869600
0.742,3,Feb 25 2024 15: +0,1708873200
0.727,2,Feb 25 2024 17: +0,1708880400
0.683,1,Feb 25 2024 18: +0,1708884000
0.716,2,Feb 25 2024 19: +0,1708887600
0.752,2,Feb 25 2024 21: +0,1708894800
0.671,5,Feb 26 2024 02: +0,1708912800
0.758,1,Feb 26 2024 05: +0,1708923600
0.691,2,Feb 26 2024 11: +0,1708945200
0.655,2,Feb 26 2024 16: +0,1708963200
0.635,1,Feb 26 2024 21: +0,1708981200
0.743,1,Feb 27 2024 03: +0,1709002800
0.758,3,Feb 27 2024 08: +0,1709020800
0.677,1,Feb 27 2024 09: +0,1709024400
0.679,1,Feb 27 2024 12: +0,1709035200
0.756,1,Feb 27 2024 13: +0,1709038800
0.694,1,Feb 27 2024 15: +0,1709046000
0.694,1,Feb 27 2024 16: +0,1709049600
0.741,2,Feb 27 2024 17: +0,1709053200
0.754,1,Feb 27 2024 18: +0,1709056800
0.713,2,Feb 27 2024 21: +0,1709067600
0.743,1,Feb 28 2024 05: +0,1709096400
0.72,2,Feb 28 2024 11: +0,1709118000
0.679,1,Feb 28 2024 15: +0,1709132400
0.701,2,Feb 28 2024 18: +0,1709143200
0.707,2,Feb 28 2024 19: +0,1709146800
0.731,4,Feb 28 2024 20: +0,1709150400
0.755,1,Feb 28 2024 21: +0,1709154000
0.695,1,Feb 29 2024 08: +0,1709193600
0.679,1,Feb 29 2024 09: +0,1709197200
0.728,1,Feb 29 2024 10: +0,1709200800
0.671,1,Feb 29 2024 11: +0,1709204400
0.688,2,Feb 29 2024 12: +0,1709208000
0.744,1,Feb 29 2024 20: +0,1709236800
0.762,4,Feb 29 2024 21: +0,1709240400
0.724,2,Feb 29 2024 22: +0,1709244000
0.71,1,Mar 01 2024 00: +0,1709251200
0.742,1,Mar 01 2024 03: +0,1709262000
0.818,1,Mar 01 2024 09: +0,1709283600
0.695,1,Mar 01 2024 14: +0,1709301600
0.777,1,Mar 01 2024 15: +0,1709305200
0.787,1,Mar 01 2024 17: +0,1709312400
0.79,1,Mar 01 2024 18: +0,1709316000
0.805,2,Mar 01 2024 19: +0,1709319600
0.703,1,Mar 01 2024 22: +0,1709330400
0.813,1,Mar 01 2024 23: +0,1709334000
0.727,3,Mar 02 2024 03: +0,1709348400
0.727,1,Mar 02 2024 06: +0,1709359200
0.683,2,Mar 02 2024 10: +0,1709373600
0.833,1,Mar 02 2024 12: +0,1709380800
0.831,1,Mar 02 2024 13: +0,1709384400
0.694,1,Mar 02 2024 15: +0,1709391600
0.694,1,Mar 02 2024 16: +0,1709395200
0.842,3,Mar 02 2024 17: +0,1709398800
0.844,1,Mar 02 2024 18: +0,1709402400
0.835,1,Mar 02 2024 21: +0,1709413200
0.835,1,Mar 02 2024 23: +0,1709420400
0.84,2,Mar 03 2024 02: +0,1709431200
0.722,2,Mar 03 2024 06: +0,1709445600
0.844,1,Mar 03 2024 10: +0,1709460000
0.819,1,Mar 03 2024 15: +0,1709478000
0.824,1,Mar 03 2024 16: +0,1709481600
0.694,2,Mar 03 2024 22: +0,1709503200
0.679,1,Mar 04 2024 00: +0,1709510400
0.76,4,Mar 04 2024 01: +0,1709514000
0.651,2,Mar 04 2024 10: +0,1709546400
0.671,1,Mar 04 2024 11: +0,1709550000
0.589,1,Mar 04 2024 12: +0,1709553600
0.681,1,Mar 04 2024 15: +0,1709564400
0.671,3,Mar 04 2024 16: +0,1709568000
0.67,2,Mar 04 2024 18: +0,1709575200
0.611,2,Mar 04 2024 19: +0,1709578800
0.681,1,Mar 04 2024 21: +0,1709586000
0.671,1,Mar 05 2024 00: +0,1709596800
0.677,1,Mar 05 2024 07: +0,1709622000
0.675,1,Mar 05 2024 11: +0,1709636400
0.663,1,Mar 05 2024 12: +0,1709640000
0.663,1,Mar 05 2024 15: +0,1709650800
0.671,1,Mar 05 2024 16: +0,1709654400
0.663,1,Mar 05 2024 18: +0,1709661600
0.681,3,Mar 05 2024 22: +0,1709676000
0.606,1,Mar 06 2024 00: +0,1709683200
0.677,1,Mar 06 2024 02: +0,1709690400
0.683,1,Mar 06 2024 03: +0,1709694000
0.681,1,Mar 06 2024 06: +0,1709704800
0.681,1,Mar 06 2024 09: +0,1709715600
0.678,1,Mar 06 2024 11: +0,1709722800
0.677,1,Mar 06 2024 14: +0,1709733600
0.679,4,Mar 06 2024 18: +0,1709748000
0.683,1,Mar 06 2024 20: +0,1709755200
0.667,1,Mar 06 2024 21: +0,1709758800
0.671,2,Mar 06 2024 23: +0,1709766000
0.671,1,Mar 07 2024 01: +0,1709773200
0.699,1,Mar 07 2024 04: +0,1709784000
0.66,1,Mar 07 2024 06: +0,1709791200
0.736,1,Mar 07 2024 10: +0,1709805600
0.703,2,Mar 07 2024 12: +0,1709812800
0.713,1,Mar 07 2024 20: +0,1709841600
0.736,1,Mar 07 2024 21: +0,1709845200
0.671,1,Mar 08 2024 04: +0,1709870400
0.679,1,Mar 08 2024 08: +0,1709884800
0.71,2,Mar 08 2024 11: +0,1709895600
0.694,1,Mar 08 2024 17: +0,1709917200
0.7,4,Mar 08 2024 18: +0,1709920800
0.697,2,Mar 08 2024 20: +0,1709928000
0.709,1,Mar 08 2024 23: +0,1709938800
0.736,1,Mar 09 2024 00: +0,1709942400
0.733,1,Mar 09 2024 10: +0,1709978400
0.731,1,Mar 09 2024 11: +0,1709982000
0.694,1,Mar 09 2024 15: +0,1709996400
0.718,3,Mar 09 2024 17: +0,1710003600
0.687,1,Mar 09 2024 22: +0,1710021600
0.671,1,Mar 10 2024 05: +0,1710046800
0.713,1,Mar 10 2024 07: +0,1710054000
0.702,2,Mar 10 2024 09: +0,1710061200
0.717,1,Mar 10 2024 12: +0,1710072000
0.691,1,Mar 10 2024 14: +0,1710079200
0.679,1,Mar 10 2024 17: +0,1710090000
0.679,1,Mar 10 2024 22: +0,1710108000
0.679,1,Mar 10 2024 23: +0,1710111600
0.671,1,Mar 11 2024 02: +0,1710122400
0.679,2,Mar 11 2024 06: +0,1710136800
0.689,3,Mar 11 2024 08: +0,1710144000
0.692,1,Mar 11 2024 10: +0,1710151200
0.628,7,Mar 11 2024 17: +0,1710176400
0.694,2,Mar 11 2024 22: +0,1710194400
0.605,1,Mar 12 2024 01: +0,1710205200
0.696,1,Mar 12 2024 15: +0,1710255600
0.697,1,Mar 12 2024 16: +0,1710259200
0.674,2,Mar 12 2024 17: +0,1710262800
0.707,1,Mar 12 2024 20: +0,1710273600
0.696,1,Mar 12 2024 23: +0,1710284400
0.676,1,Mar 13 2024 03: +0,1710298800
0.704,1,Mar 13 2024 04: +0,1710302400
0.63,1,Mar 13 2024 13: +0,1710334800
0.688,1,Mar 13 2024 14: +0,1710338400
0.669,1,Mar 13 2024 16: +0,1710345600
0.67,1,Mar 14 2024 06: +0,1710396000
0.662,2,Mar 14 2024 07: +0,1710399600
0.662,3,Mar 14 2024 10: +0,1710410400
0.66,1,Mar 14 2024 11: +0,1710414000
0.635,1,Mar 14 2024 13: +0,1710421200
0.625,1,Mar 14 2024 14: +0,1710424800
0.671,3,Mar 14 2024 15: +0,1710428400
0.601,1,Mar 14 2024 16: +0,1710432000
0.604,1,Mar 14 2024 18: +0,1710439200
0.665,1,Mar 14 2024 19: +0,1710442800
0.653,1,Mar 14 2024 21: +0,1710450000
0.67,1,Mar 14 2024 22: +0,1710453600
0.67,3,Mar 14 2024 23: +0,1710457200
0.623,1,Mar 15 2024 01: +0,1710464400
0.629,2,Mar 15 2024 05: +0,1710478800
0.635,3,Mar 15 2024 06: +0,1710482400
0.625,1,Mar 15 2024 09: +0,1710493200
0.68,1,Mar 15 2024 11: +0,1710500400
0.603,1,Mar 15 2024 12: +0,1710504000
0.674,2,Mar 15 2024 15: +0,1710514800
0.591,1,Mar 15 2024 18: +0,1710525600
0.577,1,Mar 15 2024 19: +0,1710529200
0.656,1,Mar 15 2024 22: +0,1710540000
0.656,2,Mar 15 2024 23: +0,1710543600
0.664,2,Mar 16 2024 00: +0,1710547200
0.583,3,Mar 16 2024 04: +0,1710561600
0.678,2,Mar 16 2024 05: +0,1710565200
0.661,2,Mar 16 2024 16: +0,1710604800
0.66,1,Mar 16 2024 18: +0,1710612000
0.617,2,Mar 16 2024 19: +0,1710615600
0.66,4,Mar 16 2024 21: +0,1710622800
0.67,3,Mar 17 2024 14: +0,1710684000
0.66,1,Mar 17 2024 15: +0,1710687600
0.679,1,Mar 17 2024 17: +0,1710694800
0.557,2,Mar 17 2024 20: +0,1710705600
0.566,1,Mar 17 2024 21: +0,1710709200
0.643,1,Mar 17 2024 23: +0,1710716400
0.567,1,Mar 18 2024 01: +0,1710723600
0.646,1,Mar 18 2024 02: +0,1710727200
0.646,1,Mar 18 2024 06: +0,1710741600
0.651,1,Mar 18 2024 10: +0,1710756000
0.613,2,Mar 18 2024 18: +0,1710784800
0.623,2,Mar 18 2024 21: +0,1710795600
0.647,2,Mar 18 2024 23: +0,1710802800
0.656,7,Mar 19 2024 07: +0,1710831600
0.575,1,Mar 19 2024 11: +0,1710846000
0.598,1,Mar 19 2024 12: +0,1710849600
0.561,2,Mar 19 2024 14: +0,1710856800
0.579,4,Mar 19 2024 18: +0,1710871200
0.554,1,Mar 19 2024 19: +0,1710874800
0.624,1,Mar 19 2024 22: +0,1710885600
0.643,1,Mar 20 2024 00: +0,1710892800
0.673,4,Mar 20 2024 05: +0,1710910800
0.692,4,Mar 20 2024 11: +0,1710932400
0.706,2,Mar 20 2024 12: +0,1710936000
0.679,1,Mar 20 2024 16: +0,1710950400
0.627,1,Mar 20 2024 18: +0,1710957600
0.708,1,Mar 20 2024 19: +0,1710961200
0.708,1,Mar 20 2024 20: +0,1710964800
0.689,1,Mar 20 2024 23: +0,1710975600
0.626,2,Mar 21 2024 04: +0,1710993600
0.607,1,Mar 21 2024 10: +0,1711015200
0.578,1,Mar 21 2024 12: +0,1711022400
0.605,1,Mar 21 2024 14: +0,1711029600
0.552,1,Mar 21 2024 21: +0,1711054800
0.57,1,Mar 21 2024 22: +0,1711058400
0.602,1,Mar 22 2024 02: +0,1711072800
0.564,2,Mar 22 2024 09: +0,1711098000
0.594,1,Mar 22 2024 17: +0,1711126800
0.556,1,Mar 22 2024 18: +0,1711130400
0.577,1,Mar 22 2024 22: +0,1711144800
0.601,1,Mar 23 2024 09: +0,1711184400
0.573,1,Mar 23 2024 16: +0,1711209600
0.6,1,Mar 23 2024 18: +0,1711216800
0.6,1,Mar 23 2024 23: +0,1711234800
0.57,2,Mar 24 2024 01: +0,1711242000
0.586,5,Mar 24 2024 03: +0,1711249200
0.57,4,Mar 24 2024 06: +0,1711260000
0.557,1,Mar 24 2024 07: +0,1711263600
0.557,1,Mar 24 2024 08: +0,1711267200
0.572,1,Mar 24 2024 09: +0,1711270800
0.578,1,Mar 24 2024 17: +0,1711299600
0.556,3,Mar 24 2024 19: +0,1711306800
0.584,2,Mar 24 2024 22: +0,1711317600
0.578,1,Mar 25 2024 03: +0,1711335600
0.57,1,Mar 25 2024 04: +0,1711339200
0.578,1,Mar 25 2024 08: +0,1711353600
0.583,1,Mar 25 2024 10: +0,1711360800
0.591,1,Mar 25 2024 13: +0,1711371600
0.6,1,Mar 25 2024 14: +0,1711375200
0.578,1,Mar 25 2024 15: +0,1711378800
0.6,3,Mar 25 2024 16: +0,1711382400
0.578,1,Mar 25 2024 18: +0,1711389600
0.552,1,Mar 25 2024 20: +0,1711396800
0.553,1,Mar 25 2024 23: +0,1711407600
0.549,1,Mar 26 2024 01: +0,1711414800
0.527,1,Mar 26 2024 08: +0,1711440000
0.562,1,Mar 26 2024 11: +0,1711450800
0.591,1,Mar 26 2024 13: +0,1711458000
0.586,1,Mar 26 2024 14: +0,1711461600
0.591,1,Mar 26 2024 18: +0,1711476000
0.588,1,Mar 26 2024 19: +0,1711479600
0.593,2,Mar 26 2024 23: +0,1711494000
0.609,1,Mar 27 2024 13: +0,1711544400
0.603,1,Mar 27 2024 14: +0,1711548000
0.562,1,Mar 27 2024 17: +0,1711558800
0.595,1,Mar 27 2024 19: +0,1711566000
0.494,1,Mar 27 2024 22: +0,1711576800
0.558,1,Mar 27 2024 23: +0,1711580400
0.601,4,Mar 28 2024 00: +0,1711584000
0.604,8,Mar 28 2024 09: +0,1711616400
0.607,1,Mar 28 2024 10: +0,1711620000
0.557,1,Mar 28 2024 12: +0,1711627200
0.576,1,Mar 29 2024 00: +0,1711670400
0.538,1,Mar 29 2024 08: +0,1711699200
0.522,1,Mar 29 2024 11: +0,1711710000
0.578,1,Mar 29 2024 16: +0,1711728000
0.578,1,Mar 29 2024 21: +0,1711746000
0.59,1,Mar 29 2024 23: +0,1711753200
0.578,1,Mar 30 2024 03: +0,1711767600
0.591,1,Mar 30 2024 08: +0,1711785600
0.554,1,Mar 30 2024 11: +0,1711796400
0.599,1,Mar 30 2024 21: +0,1711832400
0.481,1,Mar 31 2024 01: +0,1711846800
0.583,2,Mar 31 2024 05: +0,1711857600
0.598,1,Mar 31 2024 08: +0,1711868400
0.505,1,Mar 31 2024 14: +0,1711890000
0.545,1,Mar 31 2024 15: +0,1711893600
0.505,1,Mar 31 2024 19: +0,1711908000
0.565,2,Mar 31 2024 20: +0,1711911600
0.562,1,Mar 31 2024 22: +0,1711918800
0.6,6,Apr 01 2024 00: +0,1711926000
0.631,1,Apr 01 2024 05: +0,1711944000
0.552,1,Apr 01 2024 09: +0,1711958400
0.63,1,Apr 01 2024 12: +0,1711969200
0.644,1,Apr 01 2024 14: +0,1711976400
0.537,1,Apr 01 2024 15: +0,1711980000
0.55,2,Apr 01 2024 17: +0,1711987200
0.653,2,Apr 01 2024 19: +0,1711994400
0.654,1,Apr 01 2024 21: +0,1712001600
0.661,2,Apr 02 2024 00: +0,1712012400
0.658,1,Apr 02 2024 02: +0,1712019600
0.665,1,Apr 02 2024 04: +0,1712026800
0.655,1,Apr 02 2024 05: +0,1712030400
0.538,1,Apr 02 2024 10: +0,1712048400
0.623,1,Apr 02 2024 11: +0,1712052000
0.481,1,Apr 02 2024 14: +0,1712062800
0.613,2,Apr 02 2024 17: +0,1712073600
0.631,3,Apr 02 2024 21: +0,1712088000
0.631,1,Apr 02 2024 22: +0,1712091600
0.629,1,Apr 03 2024 02: +0,1712106000
0.505,1,Apr 03 2024 14: +0,1712149200
0.644,1,Apr 03 2024 15: +0,1712152800
0.646,1,Apr 03 2024 16: +0,1712156400
0.646,1,Apr 03 2024 17: +0,1712160000
0.646,1,Apr 03 2024 18: +0,1712163600
0.635,2,Apr 04 2024 02: +0,1712192400
0.537,1,Apr 04 2024 08: +0,1712214000
0.537,1,Apr 04 2024 11: +0,1712224800
0.632,2,Apr 04 2024 17: +0,1712246400
0.63,2,Apr 04 2024 19: +0,1712253600
0.63,1,Apr 04 2024 20: +0,1712257200
0.631,1,Apr 05 2024 02: +0,1712278800
0.631,1,Apr 05 2024 05: +0,1712289600
0.635,1,Apr 05 2024 09: +0,1712304000
0.63,1,Apr 05 2024 11: +0,1712311200
0.644,1,Apr 05 2024 14: +0,1712322000
0.654,3,Apr 05 2024 15: +0,1712325600
0.646,1,Apr 05 2024 20: +0,1712343600
0.514,1,Apr 06 2024 02: +0,1712365200
0.586,1,Apr 06 2024 21: +0,1712433600
0.596,1,Apr 06 2024 22: +0,1712437200
0.656,1,Apr 06 2024 23: +0,1712440800
0.659,1,Apr 07 2024 00: +0,1712444400
0.588,1,Apr 07 2024 13: +0,1712491200
0.594,1,Apr 07 2024 20: +0,1712516400
0.607,1,Apr 07 2024 21: +0,1712520000
0.638,1,Apr 07 2024 22: +0,1712523600
0.652,1,Apr 08 2024 04: +0,1712545200
0.665,1,Apr 08 2024 13: +0,1712577600
0.65,1,Apr 08 2024 17: +0,1712592000
0.673,1,Apr 08 2024 19: +0,1712599200
0.651,1,Apr 09 2024 00: +0,1712617200
0.659,1,Apr 09 2024 01: +0,1712620800
0.667,1,Apr 09 2024 08: +0,1712646000
0.674,2,Apr 09 2024 10: +0,1712653200
0.659,1,Apr 09 2024 14: +0,1712667600
0.677,4,Apr 09 2024 15: +0,1712671200
0.662,1,Apr 09 2024 16: +0,1712674800
0.675,1,Apr 09 2024 18: +0,1712682000
0.564,1,Apr 10 2024 01: +0,1712707200
0.562,1,Apr 10 2024 02: +0,1712710800
0.651,1,Apr 10 2024 04: +0,1712718000
0.553,1,Apr 10 2024 08: +0,1712732400
0.655,1,Apr 10 2024 12: +0,1712746800
0.673,1,Apr 10 2024 14: +0,1712754000
0.533,1,Apr 10 2024 20: +0,1712775600
0.637,1,Apr 10 2024 21: +0,1712779200
0.684,1,Apr 10 2024 23: +0,1712786400
0.691,1,Apr 11 2024 00: +0,1712790000
0.691,7,Apr 11 2024 05: +0,1712808000
0.717,5,Apr 11 2024 08: +0,1712818800
0.726,1,Apr 11 2024 10: +0,1712826000
0.712,2,Apr 11 2024 19: +0,1712858400
0.763,8,Apr 11 2024 20: +0,1712862000
0.782,1,Apr 12 2024 01: +0,1712880000
0.767,1,Apr 12 2024 14: +0,1712926800
0.791,1,Apr 12 2024 16: +0,1712934000
0.81,1,Apr 12 2024 20: +0,1712948400
0.626,1,Apr 12 2024 22: +0,1712955600
0.811,4,Apr 13 2024 08: +0,1712991600
0.637,1,Apr 13 2024 14: +0,1713013200
0.659,1,Apr 13 2024 16: +0,1713020400
0.659,1,Apr 13 2024 17: +0,1713024000
0.659,1,Apr 13 2024 18: +0,1713027600
0.659,1,Apr 13 2024 20: +0,1713034800
0.634,1,Apr 13 2024 21: +0,1713038400
0.657,1,Apr 13 2024 23: +0,1713045600
0.659,1,Apr 14 2024 04: +0,1713063600
0.667,1,Apr 14 2024 07: +0,1713074400
0.845,1,Apr 14 2024 08: +0,1713078000
0.623,1,Apr 14 2024 09: +0,1713081600
0.853,1,Apr 14 2024 10: +0,1713085200
0.771,1,Apr 14 2024 18: +0,1713114000
0.849,1,Apr 14 2024 20: +0,1713121200
0.815,1,Apr 14 2024 21: +0,1713124800
0.643,1,Apr 15 2024 19: +0,1713204000
0.788,4,Apr 15 2024 23: +0,1713218400
0.843,1,Apr 16 2024 01: +0,1713225600
0.843,1,Apr 16 2024 02: +0,1713229200
0.643,1,Apr 16 2024 07: +0,1713247200
0.841,1,Apr 16 2024 10: +0,1713258000
0.841,1,Apr 16 2024 18: +0,1713286800
0.837,1,Apr 17 2024 12: +0,1713351600
0.84,1,Apr 17 2024 20: +0,1713380400
0.643,3,Apr 17 2024 23: +0,1713391200
0.795,1,Apr 18 2024 10: +0,1713430800
0.828,2,Apr 18 2024 16: +0,1713452400
0.667,1,Apr 18 2024 18: +0,1713459600
0.838,2,Apr 19 2024 02: +0,1713488400
0.51,1,Apr 19 2024 13: +0,1713528000
0.735,1,Apr 19 2024 18: +0,1713546000
0.754,1,Apr 19 2024 21: +0,1713556800
0.67,1,Apr 19 2024 22: +0,1713560400
0.675,1,Apr 20 2024 04: +0,1713582000
0.715,2,Apr 20 2024 07: +0,1713592800
0.763,1,Apr 20 2024 09: +0,1713600000
0.65,5,Apr 20 2024 11: +0,1713607200
0.644,1,Apr 20 2024 13: +0,1713614400
0.659,1,Apr 20 2024 16: +0,1713625200
0.6,1,Apr 20 2024 18: +0,1713632400
0.796,1,Apr 20 2024 19: +0,1713636000
0.788,1,Apr 21 2024 01: +0,1713657600
0.793,1,Apr 21 2024 02: +0,1713661200
0.638,2,Apr 21 2024 09: +0,1713686400
0.794,1,Apr 21 2024 10: +0,1713690000
0.791,2,Apr 21 2024 11: +0,1713693600
0.796,1,Apr 21 2024 15: +0,1713708000
0.626,1,Apr 21 2024 20: +0,1713726000
0.633,1,Apr 21 2024 21: +0,1713729600
0.633,1,Apr 22 2024 14: +0,1713790800
0.633,1,Apr 22 2024 15: +0,1713794400
0.766,1,Apr 22 2024 20: +0,1713812400
0.766,1,Apr 22 2024 23: +0,1713823200
0.663,2,Apr 23 2024 11: +0,1713866400
0.632,3,Apr 23 2024 14: +0,1713877200
0.702,3,Apr 23 2024 17: +0,1713888000
0.663,2,Apr 23 2024 18: +0,1713891600
0.715,1,Apr 23 2024 21: +0,1713902400
0.71,1,Apr 24 2024 04: +0,1713927600
0.731,1,Apr 24 2024 05: +0,1713931200
0.766,1,Apr 24 2024 09: +0,1713945600
0.758,1,Apr 24 2024 23: +0,1713996000
0.766,1,Apr 25 2024 01: +0,1714003200
0.638,1,Apr 25 2024 02: +0,1714006800
0.603,1,Apr 25 2024 09: +0,1714032000
0.638,1,Apr 25 2024 11: +0,1714039200
0.601,1,Apr 25 2024 13: +0,1714046400
0.659,2,Apr 25 2024 18: +0,1714064400
0.767,1,Apr 25 2024 23: +0,1714082400
0.756,2,Apr 26 2024 06: +0,1714107600
0.687,2,Apr 26 2024 12: +0,1714129200
0.638,1,Apr 26 2024 13: +0,1714132800
0.624,1,Apr 26 2024 14: +0,1714136400
0.658,2,Apr 26 2024 19: +0,1714154400
0.596,1,Apr 26 2024 21: +0,1714161600
0.742,3,Apr 27 2024 00: +0,1714172400
0.759,1,Apr 27 2024 08: +0,1714201200
0.752,3,Apr 27 2024 10: +0,1714208400
0.748,4,Apr 27 2024 18: +0,1714237200
0.761,2,Apr 28 2024 00: +0,1714258800
0.684,1,Apr 28 2024 19: +0,1714327200
0.639,1,Apr 28 2024 21: +0,1714334400
0.72,4,Apr 28 2024 22: +0,1714338000
0.753,1,Apr 28 2024 23: +0,1714341600
0.758,1,Apr 29 2024 09: +0,1714377600
