price,quantity,date,unix timestamp
8.038,1,Feb 13 2024 00: +0,1707782400
8.022,1,Feb 13 2024 09: +0,1707814800
8.022,3,Feb 13 2024 10: +0,1707818400
8.011,2,Feb 13 2024 11: +0,1707822000
7.839,1,Feb 13 2024 14: +0,1707832800
7.839,1,Feb 13 2024 15: +0,1707836400
8.022,1,Feb 13 2024 16: +0,1707840000
8.244,1,Feb 13 2024 19: +0,1707850800
8.132,2,Feb 13 2024 21: +0,1707858000
7.728,1,Feb 13 2024 23: +0,1707865200
7.577,1,Feb 14 2024 09: +0,1707901200
7.807,1,Feb 14 2024 10: +0,1707904800
8.038,1,Feb 14 2024 17: +0,1707930000
7.807,1,Feb 14 2024 18: +0,1707933600
8.038,1,Feb 14 2024 19: +0,1707937200
8.166,1,Feb 15 2024 06: +0,1707976800
8.222,1,Feb 15 2024 07: +0,1707980400
8.222,1,Feb 15 2024 08: +0,1707984000
8.166,1,Feb 15 2024 09: +0,1707987600
8.312,1,Feb 15 2024 10: +0,1707991200
8.166,1,Feb 15 2024 12: +0,1707998400
8.19,2,Feb 15 2024 13: +0,1708002000
8.118,1,Feb 15 2024 14: +0,1708005600
8.198,1,Feb 15 2024 16: +0,1708012800
8.158,1,Feb 15 2024 17: +0,1708016400
8.118,1,Feb 15 2024 18: +0,1708020000
8.11,1,Feb 15 2024 20: +0,1708027200
8.026,2,Feb 15 2024 23: +0,1708038000
8.15,1,Feb 16 2024 09: +0,1708074000
8.222,1,Feb 16 2024 10: +0,1708077600
8.198,1,Feb 16 2024 11: +0,1708081200
8.038,2,Feb 16 2024 14: +0,1708092000
7.768,1,Feb 16 2024 17: +0,1708102800
8.222,1,Feb 16 2024 19: +0,1708110000
7.847,1,Feb 16 2024 20: +0,1708113600
8.227,1,Feb 16 2024 21: +0,1708117200
8.198,1,Feb 16 2024 22: +0,1708120800
8.186,2,Feb 16 2024 23: +0,1708124400
7.704,1,Feb 17 2024 02: +0,1708135200
8.254,2,Feb 17 2024 03: +0,1708138800
8.301,1,Feb 17 2024 06: +0,1708149600
8.317,1,Feb 17 2024 08: +0,1708156800
8.341,2,Feb 17 2024 09: +0,1708160400
8.293,1,Feb 17 2024 10: +0,1708164000
8.341,1,Feb 17 2024 11: +0,1708167600
7.874,2,Feb 17 2024 13: +0,1708174800
6.89,1,Feb 17 2024 16: +0,1708185600
8.337,2,Feb 17 2024 17: +0,1708189200
8.353,2,Feb 17 2024 18: +0,1708192800
8.825,1,Feb 17 2024 20: +0,1708200000
8.261,1,Feb 17 2024 23: +0,1708210800
8.218,2,Feb 18 2024 13: +0,1708261200
8.18,2,Feb 18 2024 14: +0,1708264800
8.235,1,Feb 18 2024 15: +0,1708268400
8.223,2,Feb 18 2024 21: +0,1708290000
8.043,1,Feb 18 2024 23: +0,1708297200
8.001,2,Feb 19 2024 01: +0,1708304400
7.789,1,Feb 19 2024 06: +0,1708322400
8.219,2,Feb 19 2024 13: +0,1708347600
8.085,2,Feb 19 2024 14: +0,1708351200
8.212,1,Feb 19 2024 16: +0,1708358400
7.995,2,Feb 19 2024 17: +0,1708362000
8.219,1,Feb 19 2024 18: +0,1708365600
8.125,1,Feb 19 2024 19: +0,1708369200
8.227,1,Feb 19 2024 20: +0,1708372800
8.188,1,Feb 19 2024 21: +0,1708376400
7.807,1,Feb 19 2024 22: +0,1708380000
8.054,1,Feb 20 2024 11: +0,1708426800
7.839,2,Feb 20 2024 13: +0,1708434000
8.212,1,Feb 20 2024 14: +0,1708437600
8.172,1,Feb 20 2024 15: +0,1708441200
7.62,1,Feb 20 2024 16: +0,1708444800
8.247,3,Feb 20 2024 17: +0,1708448400
8.222,1,Feb 20 2024 18: +0,1708452000
8.306,1,Feb 20 2024 19: +0,1708455600
8.093,6,Feb 20 2024 20: +0,1708459200
8.054,1,Feb 21 2024 04: +0,1708488000
8.109,1,Feb 21 2024 05: +0,1708491600
8.065,4,Feb 21 2024 06: +0,1708495200
7.103,1,Feb 21 2024 08: +0,1708502400
7.983,2,Feb 21 2024 11: +0,1708513200
8.284,2,Feb 21 2024 12: +0,1708516800
7.686,1,Feb 21 2024 15: +0,1708527600
8.251,2,Feb 21 2024 16: +0,1708531200
8.354,1,Feb 21 2024 17: +0,1708534800
8.322,3,Feb 21 2024 18: +0,1708538400
8.266,2,Feb 21 2024 20: +0,1708545600
8.137,2,Feb 21 2024 21: +0,1708549200
8.202,2,Feb 21 2024 22: +0,1708552800
8.44,1,Feb 22 2024 06: +0,1708581600
8.448,1,Feb 22 2024 09: +0,1708592400
8.506,2,Feb 22 2024 10: +0,1708596000
8.507,2,Feb 22 2024 11: +0,1708599600
8.503,1,Feb 22 2024 13: +0,1708606800
8.117,1,Feb 22 2024 14: +0,1708610400
8.51,1,Feb 22 2024 17: +0,1708621200
8.501,3,Feb 22 2024 19: +0,1708628400
8.472,3,Feb 22 2024 21: +0,1708635600
8.314,1,Feb 23 2024 07: +0,1708671600
7.179,1,Feb 23 2024 09: +0,1708678800
8.26,1,Feb 23 2024 11: +0,1708686000
8.44,1,Feb 23 2024 13: +0,1708693200
8.023,2,Feb 23 2024 14: +0,1708696800
8.572,3,Feb 23 2024 15: +0,1708700400
8.479,2,Feb 23 2024 18: +0,1708711200
8.511,4,Feb 23 2024 23: +0,1708729200
8.745,1,Feb 24 2024 02: +0,1708740000
8.213,1,Feb 24 2024 05: +0,1708750800
8.739,1,Feb 24 2024 07: +0,1708758000
8.103,1,Feb 24 2024 08: +0,1708761600
8.251,1,Feb 24 2024 13: +0,1708779600
8.661,1,Feb 24 2024 17: +0,1708794000
8.259,1,Feb 24 2024 19: +0,1708801200
8.75,3,Feb 24 2024 20: +0,1708804800
8.541,1,Feb 25 2024 04: +0,1708833600
8.661,1,Feb 25 2024 10: +0,1708855200
8.63,1,Feb 25 2024 12: +0,1708862400
8.559,2,Feb 25 2024 13: +0,1708866000
8.792,2,Feb 25 2024 17: +0,1708880400
8.768,1,Feb 26 2024 09: +0,1708938000
8.681,1,Feb 26 2024 10: +0,1708941600
8.816,1,Feb 26 2024 11: +0,1708945200
8.705,2,Feb 26 2024 13: +0,1708952400
8.911,1,Feb 26 2024 18: +0,1708970400
8.911,1,Feb 26 2024 21: +0,1708981200
8.919,1,Feb 26 2024 22: +0,1708984800
8.824,1,Feb 27 2024 08: +0,1709020800
8.926,5,Feb 27 2024 10: +0,1709028000
8.997,2,Feb 27 2024 16: +0,1709049600
8.99,1,Feb 27 2024 17: +0,1709053200
8.642,1,Feb 27 2024 19: +0,1709060400
9.155,1,Feb 27 2024 20: +0,1709064000
8.547,2,Feb 28 2024 10: +0,1709114400
8.547,2,Feb 28 2024 14: +0,1709128800
8.966,1,Feb 28 2024 15: +0,1709132400
8.571,2,Feb 28 2024 16: +0,1709136000
8.224,1,Feb 28 2024 19: +0,1709146800
8.207,1,Feb 28 2024 21: +0,1709154000
8.223,1,Feb 28 2024 22: +0,1709157600
8.595,1,Feb 28 2024 23: +0,1709161200
9.085,1,Feb 29 2024 00: +0,1709164800
8.444,1,Feb 29 2024 09: +0,1709197200
8.971,2,Feb 29 2024 11: +0,1709204400
8.99,1,Feb 29 2024 16: +0,1709222400
9.024,1,Feb 29 2024 17: +0,1709226000
9.059,1,Feb 29 2024 18: +0,1709229600
8.768,1,Feb 29 2024 19: +0,1709233200
9.021,1,Mar 01 2024 01: +0,1709254800
8.903,1,Mar 01 2024 07: +0,1709276400
9.021,1,Mar 01 2024 12: +0,1709294400
9.192,1,Mar 01 2024 13: +0,1709298000
8.832,1,Mar 01 2024 14: +0,1709301600
9.282,1,Mar 01 2024 19: +0,1709319600
7.413,1,Mar 01 2024 20: +0,1709323200
9.009,2,Mar 01 2024 22: +0,1709330400
7.326,1,Mar 01 2024 23: +0,1709334000
8.942,1,Mar 02 2024 06: +0,1709359200
9.299,1,Mar 02 2024 14: +0,1709388000
9.344,3,Mar 02 2024 15: +0,1709391600
9.307,1,Mar 02 2024 17: +0,1709398800
9.218,1,Mar 02 2024 19: +0,1709406000
9.206,1,Mar 02 2024 20: +0,1709409600
9.284,1,Mar 02 2024 22: +0,1709416800
9.185,1,Mar 03 2024 00: +0,1709424000
7.177,1,Mar 03 2024 03: +0,1709434800
9.074,1,Mar 03 2024 06: +0,1709445600
9.093,2,Mar 03 2024 10: +0,1709460000
8.533,1,Mar 03 2024 11: +0,1709463600
9.011,1,Mar 03 2024 16: +0,1709481600
9.302,1,Mar 03 2024 17: +0,1709485200
8.972,2,Mar 03 2024 19: +0,1709492400
9.128,1,Mar 03 2024 23: +0,1709506800
8.595,3,Mar 04 2024 10: +0,1709546400
9.237,3,Mar 04 2024 13: +0,1709557200
8.533,2,Mar 04 2024 17: +0,1709571600
9.302,1,Mar 04 2024 19: +0,1709578800
9.307,1,Mar 04 2024 20: +0,1709582400
9.159,1,Mar 04 2024 22: +0,1709589600
9.159,1,Mar 04 2024 23: +0,1709593200
8.816,1,Mar 05 2024 01: +0,1709600400
8.605,1,Mar 05 2024 02: +0,1709604000
8.683,1,Mar 05 2024 08: +0,1709625600
8.816,1,Mar 05 2024 11: +0,1709636400
9.436,2,Mar 05 2024 17: +0,1709658000
9.159,2,Mar 05 2024 19: +0,1709665200
9.331,2,Mar 05 2024 20: +0,1709668800
8.347,1,Mar 05 2024 21: +0,1709672400
8.035,1,Mar 05 2024 23: +0,1709679600
9.287,2,Mar 06 2024 08: +0,1709712000
9.154,2,Mar 06 2024 12: +0,1709726400
8.661,1,Mar 06 2024 13: +0,1709730000
9.067,1,Mar 06 2024 15: +0,1709737200
9.331,1,Mar 06 2024 18: +0,1709748000
9.253,3,Mar 06 2024 19: +0,1709751600
9.307,1,Mar 06 2024 20: +0,1709755200
9.266,1,Mar 06 2024 22: +0,1709762400
9.208,1,Mar 07 2024 00: +0,1709769600
8.769,1,Mar 07 2024 10: +0,1709805600
8.769,1,Mar 07 2024 12: +0,1709812800
8.769,1,Mar 07 2024 13: +0,1709816400
8.711,1,Mar 07 2024 18: +0,1709834400
8.972,1,Mar 07 2024 19: +0,1709838000
8.769,1,Mar 08 2024 09: +0,1709888400
8.769,1,Mar 08 2024 10: +0,1709892000
8.595,1,Mar 08 2024 12: +0,1709899200
8.769,1,Mar 08 2024 14: +0,1709906400
8.898,1,Mar 08 2024 16: +0,1709913600
8.769,1,Mar 08 2024 18: +0,1709920800
7.63,1,Mar 08 2024 22: +0,1709935200
8.816,1,Mar 08 2024 23: +0,1709938800
8.862,2,Mar 09 2024 09: +0,1709974800
9.126,2,Mar 09 2024 10: +0,1709978400
9.122,1,Mar 09 2024 12: +0,1709985600
9.132,1,Mar 09 2024 14: +0,1709992800
8.585,2,Mar 09 2024 16: +0,1710000000
9.377,2,Mar 09 2024 19: +0,1710010800
9.377,1,Mar 09 2024 21: +0,1710018000
9.299,1,Mar 10 2024 13: +0,1710075600
9.307,2,Mar 10 2024 14: +0,1710079200
9.034,1,Mar 10 2024 15: +0,1710082800
8.722,1,Mar 10 2024 17: +0,1710090000
8.972,1,Mar 10 2024 18: +0,1710093600
8.529,1,Mar 10 2024 23: +0,1710111600
9.206,1,Mar 11 2024 00: +0,1710115200
9.307,1,Mar 11 2024 05: +0,1710133200
8.652,1,Mar 11 2024 09: +0,1710147600
8.652,1,Mar 11 2024 10: +0,1710151200
8.595,1,Mar 11 2024 11: +0,1710154800
8.254,2,Mar 11 2024 12: +0,1710158400
8.683,1,Mar 11 2024 13: +0,1710162000
8.565,2,Mar 11 2024 14: +0,1710165600
8.683,1,Mar 11 2024 15: +0,1710169200
8.699,1,Mar 11 2024 16: +0,1710172800
8.745,1,Mar 11 2024 17: +0,1710176400
8.66,3,Mar 11 2024 18: +0,1710180000
8.785,1,Mar 12 2024 08: +0,1710230400
8.132,3,Mar 12 2024 10: +0,1710237600
8.231,1,Mar 12 2024 11: +0,1710241200
7.47,1,Mar 12 2024 12: +0,1710244800
8.718,3,Mar 12 2024 13: +0,1710248400
8.469,1,Mar 12 2024 15: +0,1710255600
8.881,1,Mar 12 2024 17: +0,1710262800
8.845,2,Mar 12 2024 20: +0,1710273600
8.688,2,Mar 12 2024 22: +0,1710280800
8.845,2,Mar 13 2024 02: +0,1710295200
8.908,2,Mar 13 2024 14: +0,1710338400
8.928,3,Mar 13 2024 15: +0,1710342000
8.148,1,Mar 13 2024 16: +0,1710345600
8.479,2,Mar 13 2024 17: +0,1710349200
8.526,1,Mar 13 2024 18: +0,1710352800
8.538,1,Mar 13 2024 23: +0,1710370800
8.621,1,Mar 14 2024 04: +0,1710388800
8.581,2,Mar 14 2024 06: +0,1710396000
8.589,1,Mar 14 2024 07: +0,1710399600
8.243,1,Mar 14 2024 08: +0,1710403200
8.852,6,Mar 14 2024 09: +0,1710406800
8.974,1,Mar 14 2024 10: +0,1710410400
8.968,3,Mar 14 2024 11: +0,1710414000
8.941,2,Mar 14 2024 12: +0,1710417600
8.999,3,Mar 14 2024 13: +0,1710421200
8.929,2,Mar 14 2024 14: +0,1710424800
8.942,2,Mar 14 2024 17: +0,1710435600
8.691,3,Mar 14 2024 18: +0,1710439200
8.727,1,Mar 14 2024 19: +0,1710442800
4.959,2,Mar 14 2024 21: +0,1710450000
7.502,1,Mar 15 2024 09: +0,1710493200
8.858,1,Mar 15 2024 11: +0,1710500400
7.248,1,Mar 15 2024 12: +0,1710504000
6.005,1,Mar 15 2024 16: +0,1710518400
8.68,2,Mar 15 2024 17: +0,1710522000
6.87,1,Mar 15 2024 18: +0,1710525600
8.644,1,Mar 15 2024 19: +0,1710529200
8.589,3,Mar 15 2024 21: +0,1710536400
8.589,1,Mar 16 2024 02: +0,1710554400
8.589,1,Mar 16 2024 07: +0,1710572400
8.542,1,Mar 16 2024 12: +0,1710590400
8.676,1,Mar 16 2024 13: +0,1710594000
8.676,1,Mar 16 2024 14: +0,1710597600
8.676,1,Mar 16 2024 16: +0,1710604800
8.676,1,Mar 16 2024 17: +0,1710608400
8.55,2,Mar 16 2024 18: +0,1710612000
8.66,1,Mar 16 2024 19: +0,1710615600
8.495,1,Mar 16 2024 20: +0,1710619200
8.585,2,Mar 16 2024 21: +0,1710622800
8.345,1,Mar 16 2024 22: +0,1710626400
8.676,1,Mar 17 2024 04: +0,1710648000
8.644,2,Mar 17 2024 05: +0,1710651600
8.676,1,Mar 17 2024 06: +0,1710655200
8.542,1,Mar 17 2024 07: +0,1710658800
8.602,2,Mar 17 2024 10: +0,1710669600
8.298,1,Mar 17 2024 12: +0,1710676800
8.314,2,Mar 17 2024 14: +0,1710684000
8.314,1,Mar 17 2024 15: +0,1710687600
8.337,1,Mar 17 2024 19: +0,1710702000
8.361,1,Mar 17 2024 20: +0,1710705600
8.384,1,Mar 18 2024 00: +0,1710720000
8.148,2,Mar 18 2024 01: +0,1710723600
8.408,1,Mar 18 2024 06: +0,1710741600
8.242,1,Mar 18 2024 12: +0,1710763200
8.306,1,Mar 18 2024 13: +0,1710766800
7.688,1,Mar 18 2024 14: +0,1710770400
7.888,1,Mar 18 2024 15: +0,1710774000
8.361,1,Mar 18 2024 17: +0,1710781200
7.812,1,Mar 18 2024 21: +0,1710795600
8.2,1,Mar 19 2024 02: +0,1710813600
7.88,1,Mar 19 2024 07: +0,1710831600
8.014,1,Mar 19 2024 09: +0,1710838800
8.038,1,Mar 19 2024 13: +0,1710853200
7.703,1,Mar 19 2024 14: +0,1710856800
8.211,1,Mar 19 2024 15: +0,1710860400
8.29,1,Mar 19 2024 16: +0,1710864000
7.703,1,Mar 19 2024 17: +0,1710867600
8.384,1,Mar 19 2024 19: +0,1710874800
8.369,1,Mar 19 2024 20: +0,1710878400
8.408,2,Mar 19 2024 22: +0,1710885600
8.51,2,Mar 20 2024 00: +0,1710892800
8.328,1,Mar 20 2024 04: +0,1710907200
8.502,1,Mar 20 2024 07: +0,1710918000
8.669,1,Mar 20 2024 08: +0,1710921600
8.534,1,Mar 20 2024 09: +0,1710925200
8.53,2,Mar 20 2024 10: +0,1710928800
8.534,1,Mar 20 2024 12: +0,1710936000
8.557,1,Mar 20 2024 13: +0,1710939600
8.534,1,Mar 20 2024 14: +0,1710943200
8.51,1,Mar 20 2024 19: +0,1710961200
8.083,2,Mar 20 2024 20: +0,1710964800
8.534,1,Mar 21 2024 01: +0,1710982800
8.502,1,Mar 21 2024 06: +0,1711000800
8.536,2,Mar 21 2024 08: +0,1711008000
8.526,1,Mar 21 2024 09: +0,1711011600
8.534,1,Mar 21 2024 13: +0,1711026000
8.415,1,Mar 21 2024 14: +0,1711029600
8.539,2,Mar 21 2024 15: +0,1711033200
8.561,2,Mar 21 2024 16: +0,1711036800
8.505,4,Mar 21 2024 18: +0,1711044000
7.889,2,Mar 21 2024 19: +0,1711047600
8.553,1,Mar 21 2024 22: +0,1711058400
8.581,1,Mar 22 2024 03: +0,1711076400
8.261,1,Mar 22 2024 05: +0,1711083600
8.581,1,Mar 22 2024 07: +0,1711090800
8.506,4,Mar 22 2024 16: +0,1711123200
8.048,2,Mar 22 2024 17: +0,1711126800
7.72,4,Mar 22 2024 19: +0,1711134000
7.752,1,Mar 22 2024 20: +0,1711137600
7.86,1,Mar 22 2024 21: +0,1711141200
8.352,2,Mar 22 2024 22: +0,1711144800
8.069,1,Mar 23 2024 01: +0,1711155600
8.059,1,Mar 23 2024 06: +0,1711173600
8.083,1,Mar 23 2024 11: +0,1711191600
8.17,1,Mar 23 2024 14: +0,1711202400
8.241,1,Mar 23 2024 18: +0,1711216800
8.257,1,Mar 23 2024 21: +0,1711227600
8.316,2,Mar 24 2024 07: +0,1711263600
8.391,1,Mar 24 2024 09: +0,1711270800
8.462,1,Mar 24 2024 13: +0,1711285200
8.293,1,Mar 24 2024 15: +0,1711292400
8.47,1,Mar 24 2024 16: +0,1711296000
8.462,1,Mar 24 2024 17: +0,1711299600
8.429,1,Mar 24 2024 18: +0,1711303200
8.332,2,Mar 24 2024 19: +0,1711306800
8.399,3,Mar 24 2024 20: +0,1711310400
8.075,1,Mar 24 2024 22: +0,1711317600
8.47,1,Mar 25 2024 00: +0,1711324800
8.419,2,Mar 25 2024 08: +0,1711353600
8.081,2,Mar 25 2024 09: +0,1711357200
8.42,1,Mar 25 2024 11: +0,1711364400
7.541,2,Mar 25 2024 14: +0,1711375200
8.399,1,Mar 25 2024 18: +0,1711389600
8.439,3,Mar 25 2024 19: +0,1711393200
8.399,1,Mar 25 2024 20: +0,1711396800
8.152,1,Mar 25 2024 22: +0,1711404000
8.434,1,Mar 26 2024 04: +0,1711425600
8.067,1,Mar 26 2024 05: +0,1711429200
8.321,1,Mar 26 2024 07: +0,1711436400
8.41,1,Mar 26 2024 10: +0,1711447200
8.439,1,Mar 26 2024 11: +0,1711450800
8.447,1,Mar 26 2024 12: +0,1711454400
8.462,1,Mar 26 2024 15: +0,1711465200
8.447,1,Mar 26 2024 18: +0,1711476000
7.283,1,Mar 26 2024 21: +0,1711486800
8.092,1,Mar 26 2024 22: +0,1711490400
8.447,1,Mar 27 2024 00: +0,1711497600
8.399,2,Mar 27 2024 02: +0,1711504800
7.933,1,Mar 27 2024 03: +0,1711508400
8.494,1,Mar 27 2024 05: +0,1711515600
8.667,1,Mar 27 2024 07: +0,1711522800
8.462,1,Mar 27 2024 09: +0,1711530000
8.47,1,Mar 27 2024 12: +0,1711540800
8.418,1,Mar 27 2024 15: +0,1711551600
8.526,1,Mar 27 2024 16: +0,1711555200
8.057,1,Mar 27 2024 20: +0,1711569600
8.577,2,Mar 27 2024 21: +0,1711573200
8.518,1,Mar 27 2024 22: +0,1711576800
8.518,1,Mar 27 2024 23: +0,1711580400
8.601,2,Mar 28 2024 07: +0,1711609200
8.518,1,Mar 28 2024 11: +0,1711623600
8.529,1,Mar 28 2024 12: +0,1711627200
8.684,2,Mar 28 2024 16: +0,1711641600
8.291,1,Mar 28 2024 17: +0,1711645200
8.65,2,Mar 28 2024 18: +0,1711648800
8.525,1,Mar 28 2024 19: +0,1711652400
8.685,3,Mar 28 2024 22: +0,1711663200
8.677,1,Mar 29 2024 02: +0,1711677600
8.587,1,Mar 29 2024 12: +0,1711713600
8.689,1,Mar 29 2024 13: +0,1711717200
8.74,1,Mar 29 2024 16: +0,1711728000
8.464,1,Mar 29 2024 17: +0,1711731600
8.341,1,Mar 30 2024 03: +0,1711767600
8.519,1,Mar 30 2024 06: +0,1711778400
8.436,1,Mar 30 2024 11: +0,1711796400
8.297,2,Mar 30 2024 12: +0,1711800000
8.103,1,Mar 30 2024 13: +0,1711803600
8.359,1,Mar 30 2024 15: +0,1711810800
8.506,1,Mar 30 2024 17: +0,1711818000
8.5,1,Mar 30 2024 18: +0,1711821600
6.814,1,Mar 31 2024 02: +0,1711846800
8.53,1,Mar 31 2024 07: +0,1711864800
8.5,1,Mar 31 2024 08: +0,1711868400
8.499,2,Mar 31 2024 12: +0,1711882800
8.506,2,Mar 31 2024 16: +0,1711897200
8.5,1,Mar 31 2024 18: +0,1711904400
8.491,1,Mar 31 2024 20: +0,1711911600
7.874,1,Mar 31 2024 23: +0,1711922400
6.313,1,Apr 01 2024 03: +0,1711936800
8.506,1,Apr 01 2024 09: +0,1711958400
8.103,1,Apr 01 2024 11: +0,1711965600
8.188,1,Apr 01 2024 13: +0,1711972800
8.5,3,Apr 01 2024 15: +0,1711980000
8.487,1,Apr 01 2024 16: +0,1711983600
7.847,1,Apr 01 2024 18: +0,1711990800
8.53,1,Apr 01 2024 20: +0,1711998000
8.056,1,Apr 01 2024 23: +0,1712008800
8.082,1,Apr 02 2024 02: +0,1712019600
8.538,1,Apr 02 2024 04: +0,1712026800
8.506,1,Apr 02 2024 08: +0,1712041200
7.686,1,Apr 02 2024 09: +0,1712044800
8.4,2,Apr 02 2024 13: +0,1712059200
8.497,1,Apr 02 2024 15: +0,1712066400
8.533,2,Apr 02 2024 18: +0,1712077200
8.546,1,Apr 02 2024 20: +0,1712084400
8.746,1,Apr 03 2024 11: +0,1712138400
8.569,1,Apr 03 2024 23: +0,1712181600
8.434,1,Apr 04 2024 03: +0,1712196000
8.502,1,Apr 04 2024 08: +0,1712214000
8.519,1,Apr 04 2024 10: +0,1712221200
8.681,1,Apr 04 2024 13: +0,1712232000
8.519,1,Apr 04 2024 15: +0,1712239200
8.601,1,Apr 04 2024 16: +0,1712242800
8.705,1,Apr 05 2024 00: +0,1712271600
8.708,2,Apr 05 2024 07: +0,1712296800
8.508,1,Apr 05 2024 09: +0,1712304000
8.463,1,Apr 05 2024 10: +0,1712307600
8.459,1,Apr 05 2024 14: +0,1712322000
8.048,1,Apr 05 2024 15: +0,1712325600
8.506,2,Apr 05 2024 16: +0,1712329200
8.611,2,Apr 05 2024 17: +0,1712332800
8.686,2,Apr 05 2024 21: +0,1712347200
9.061,1,Apr 06 2024 10: +0,1712394000
8.678,1,Apr 06 2024 15: +0,1712412000
7.084,1,Apr 06 2024 17: +0,1712419200
7.811,1,Apr 06 2024 18: +0,1712422800
8.565,2,Apr 06 2024 19: +0,1712426400
8.842,1,Apr 06 2024 21: +0,1712433600
8.718,1,Apr 07 2024 01: +0,1712448000
8.72,2,Apr 07 2024 06: +0,1712466000
8.204,2,Apr 07 2024 17: +0,1712505600
8.706,1,Apr 07 2024 19: +0,1712512800
8.479,2,Apr 07 2024 20: +0,1712516400
7.806,1,Apr 08 2024 14: +0,1712581200
8.1,1,Apr 08 2024 18: +0,1712595600
8.064,1,Apr 08 2024 23: +0,1712613600
8.035,1,Apr 09 2024 04: +0,1712631600
7.952,1,Apr 09 2024 12: +0,1712660400
8.064,1,Apr 09 2024 15: +0,1712671200
7.952,1,Apr 09 2024 16: +0,1712674800
7.814,1,Apr 09 2024 22: +0,1712696400
7.79,2,Apr 10 2024 04: +0,1712718000
7.335,1,Apr 10 2024 06: +0,1712725200
7.734,1,Apr 10 2024 08: +0,1712732400
7.734,1,Apr 10 2024 15: +0,1712757600
7.678,1,Apr 10 2024 20: +0,1712775600
7.569,2,Apr 10 2024 22: +0,1712782800
7.606,1,Apr 11 2024 05: +0,1712808000
7.517,1,Apr 11 2024 06: +0,1712811600
6.85,1,Apr 11 2024 12: +0,1712833200
6.438,1,Apr 11 2024 13: +0,1712836800
6.07,1,Apr 11 2024 15: +0,1712844000
7.389,1,Apr 11 2024 16: +0,1712847600
7.055,1,Apr 12 2024 00: +0,1712876400
7.543,1,Apr 12 2024 03: +0,1712887200
7.582,2,Apr 12 2024 08: +0,1712905200
7.538,1,Apr 12 2024 10: +0,1712912400
7.285,2,Apr 12 2024 13: +0,1712923200
7.232,1,Apr 12 2024 15: +0,1712930400
7.28,3,Apr 12 2024 18: +0,1712941200
7.151,1,Apr 12 2024 19: +0,1712944800
6.827,1,Apr 12 2024 21: +0,1712952000
7.702,1,Apr 12 2024 22: +0,1712955600
7.492,1,Apr 13 2024 02: +0,1712970000
7.485,1,Apr 13 2024 13: +0,1713009600
7.706,1,Apr 13 2024 17: +0,1713024000
7.586,2,Apr 13 2024 18: +0,1713027600
7.292,1,Apr 13 2024 21: +0,1713038400
7.629,1,Apr 14 2024 10: +0,1713085200
7.518,1,Apr 14 2024 12: +0,1713092400
7.525,1,Apr 14 2024 18: +0,1713114000
7.389,1,Apr 14 2024 19: +0,1713117600
7.253,1,Apr 14 2024 20: +0,1713121200
7.353,1,Apr 14 2024 21: +0,1713124800
7.473,1,Apr 15 2024 03: +0,1713146400
7.279,1,Apr 15 2024 08: +0,1713164400
7.697,1,Apr 15 2024 09: +0,1713168000
7.475,1,Apr 15 2024 10: +0,1713171600
7.549,3,Apr 15 2024 14: +0,1713186000
7.487,2,Apr 15 2024 16: +0,1713193200
7.606,1,Apr 15 2024 20: +0,1713207600
7.365,1,Apr 15 2024 23: +0,1713218400
7.546,1,Apr 16 2024 01: +0,1713225600
7.382,1,Apr 16 2024 08: +0,1713250800
7.549,1,Apr 16 2024 11: +0,1713261600
7.533,1,Apr 16 2024 13: +0,1713268800
7.549,1,Apr 16 2024 14: +0,1713272400
7.548,2,Apr 16 2024 15: +0,1713276000
7.622,1,Apr 16 2024 16: +0,1713279600
7.514,2,Apr 16 2024 17: +0,1713283200
7.55,4,Apr 16 2024 18: +0,1713286800
6.895,1,Apr 16 2024 19: +0,1713290400
7.526,1,Apr 16 2024 20: +0,1713294000
7.478,1,Apr 16 2024 21: +0,1713297600
7.28,1,Apr 17 2024 03: +0,1713319200
7.549,1,Apr 17 2024 09: +0,1713340800
7.536,1,Apr 17 2024 11: +0,1713348000
7.555,2,Apr 17 2024 17: +0,1713369600
7.553,3,Apr 17 2024 22: +0,1713387600
7.606,1,Apr 18 2024 00: +0,1713394800
7.598,1,Apr 18 2024 06: +0,1713416400
7.604,1,Apr 18 2024 08: +0,1713423600
7.535,2,Apr 18 2024 09: +0,1713427200
7.252,1,Apr 18 2024 10: +0,1713430800
7.638,1,Apr 18 2024 11: +0,1713434400
7.629,1,Apr 18 2024 14: +0,1713445200
7.686,1,Apr 18 2024 19: +0,1713463200
7.474,1,Apr 19 2024 00: +0,1713481200
7.483,1,Apr 19 2024 07: +0,1713506400
7.448,1,Apr 19 2024 08: +0,1713510000
7.203,3,Apr 19 2024 12: +0,1713524400
7.358,2,Apr 19 2024 13: +0,1713528000
7.549,1,Apr 19 2024 15: +0,1713535200
7.474,1,Apr 19 2024 17: +0,1713542400
7.491,1,Apr 19 2024 23: +0,1713564000
7.32,1,Apr 20 2024 01: +0,1713571200
7.397,1,Apr 20 2024 10: +0,1713603600
7.423,1,Apr 20 2024 20: +0,1713639600
6.987,1,Apr 21 2024 00: +0,1713654000
7.365,1,Apr 21 2024 03: +0,1713664800
7.251,1,Apr 21 2024 06: +0,1713675600
7.253,2,Apr 21 2024 08: +0,1713682800
7.148,1,Apr 21 2024 10: +0,1713690000
7.063,2,Apr 21 2024 11: +0,1713693600
