price,quantity,date,unix timestamp
188.689,1,Mar 18 2024 18: +0,1710784800
230.643,1,Mar 18 2024 20: +0,1710792000
205.017,1,Mar 18 2024 21: +0,1710795600
218.448,1,Mar 19 2024 03: +0,1710817200
227.595,1,Mar 21 2024 23: +0,1711062000
218.257,1,Mar 23 2024 02: +0,1711159200
196.434,1,Mar 23 2024 08: +0,1711180800
222.558,1,Mar 23 2024 18: +0,1711216800
231.256,1,Mar 24 2024 22: +0,1711317600
227.156,1,Mar 25 2024 23: +0,1711407600
220.92,1,Mar 26 2024 13: +0,1711458000
206.557,2,Mar 27 2024 08: +0,1711526400
218.475,1,Mar 29 2024 07: +0,1711695600
218.483,1,Mar 29 2024 17: +0,1711731600
192.27,1,Mar 30 2024 11: +0,1711796400
213.632,1,Mar 30 2024 19: +0,1711825200
223.308,1,Apr 01 2024 22: +0,1712005200
220.822,1,Apr 03 2024 19: +0,1712167200
202.411,1,Apr 04 2024 00: +0,1712185200
225.334,1,Apr 04 2024 06: +0,1712206800
202.853,1,Apr 04 2024 16: +0,1712242800
213.041,2,Apr 04 2024 19: +0,1712253600
222.98,1,Apr 05 2024 16: +0,1712329200
222.037,1,Apr 05 2024 17: +0,1712332800
226.954,1,Apr 05 2024 20: +0,1712343600
211.296,1,Apr 06 2024 16: +0,1712415600
211.296,1,Apr 06 2024 20: +0,1712430000
230.898,1,Apr 07 2024 05: +0,1712462400
225.488,1,Apr 07 2024 18: +0,1712509200
213.055,1,Apr 08 2024 17: +0,1712592000
226.455,1,Apr 09 2024 20: +0,1712689200
215.303,1,Apr 09 2024 21: +0,1712692800
232.923,1,Apr 09 2024 22: +0,1712696400
240.851,1,Apr 10 2024 04: +0,1712718000
235.892,1,Apr 10 2024 15: +0,1712757600
213.561,1,Apr 11 2024 08: +0,1712818800
231.852,1,Apr 11 2024 22: +0,1712869200
210.171,1,Apr 12 2024 03: +0,1712887200
200.767,1,Apr 12 2024 23: +0,1712959200
215.915,1,Apr 13 2024 08: +0,1712991600
221.663,1,Apr 14 2024 17: +0,1713110400
171.806,1,Apr 14 2024 18: +0,1713114000
221.873,1,Apr 15 2024 16: +0,1713193200
217.665,1,Apr 18 2024 01: +0,1713398400
214.026,1,Apr 20 2024 01: +0,1713571200
241.775,1,Apr 20 2024 02: +0,1713574800
242.943,1,Apr 22 2024 19: +0,1713808800
215.969,1,Apr 25 2024 11: +0,1714039200
213.032,1,Apr 26 2024 05: +0,1714104000
240.157,1,Apr 26 2024 20: +0,1714158000
243.27,1,Apr 27 2024 01: +0,1714176000
246.974,1,Apr 27 2024 17: +0,1714233600
216.975,1,Apr 29 2024 14: +0,1714395600
215.478,1,Apr 30 2024 12: +0,1714474800
252.282,1,May 01 2024 04: +0,1714532400
215.247,1,May 03 2024 18: +0,1714755600
215.437,1,May 04 2024 17: +0,1714838400
230.814,1,May 04 2024 19: +0,1714845600
224.448,1,May 07 2024 14: +0,1715086800
218.119,1,May 08 2024 15: +0,1715176800
226.493,2,May 09 2024 17: +0,1715270400
190.024,2,May 10 2024 00: +0,1715295600
236.284,1,May 10 2024 18: +0,1715360400
236.587,1,May 12 2024 21: +0,1715544000
240.454,1,May 13 2024 23: +0,1715637600
240.453,1,May 14 2024 11: +0,1715680800
223.175,1,May 14 2024 17: +0,1715702400
258.412,1,May 17 2024 04: +0,1715914800
226.136,1,May 19 2024 21: +0,1716148800
230.402,1,May 20 2024 06: +0,1716181200
226.718,1,May 23 2024 10: +0,1716454800
245.049,1,May 23 2024 17: +0,1716480000
223.522,1,May 24 2024 06: +0,1716526800
217.388,1,May 26 2024 20: +0,1716750000
216.94,1,May 28 2024 07: +0,1716876000
239.206,1,May 31 2024 14: +0,1717160400
219.643,1,Jun 01 2024 07: +0,1717221600
255.557,1,Jun 03 2024 00: +0,1717369200
242.746,1,Jun 03 2024 13: +0,1717416000
256.71,1,Jun 03 2024 20: +0,1717441200
211.687,1,Jun 04 2024 06: +0,1717477200
227.295,1,Jun 05 2024 14: +0,1717592400
227.777,1,Jun 05 2024 15: +0,1717596000
227.777,1,Jun 06 2024 02: +0,1717635600
236.806,1,Jun 11 2024 18: +0,1718125200
236.878,1,Jun 14 2024 17: +0,1718380800
